index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008000018,0.006217772,-0.010102183,0.20352772,6.332858e-05
2,0.0006666667,-0.016000036,0.012435544,-0.020204365,0.407082,0.00011841408
3,0.001,-0.024000054,0.018653316,-0.030306548,0.6107142,0.00014821594
4,0.009538461,-0.032666706,0.021262217,-0.0351332,0.6389767,0.00074885704
5,0.018076923,-0.041333355,0.023871118,-0.03995986,0.6568601,0.0012525482
6,0.026615385,-0.050000004,0.02648002,-0.044786517,0.6663927,0.0019728895
7,0.035153847,-0.067706674,0.030471122,-0.06644432,0.9100152,0.003692442
8,0.04369231,-0.08541335,0.034462225,-0.08810213,1.1361213,0.005490132
9,0.05223077,-0.10312003,0.038453326,-0.10975994,1.3465083,0.0073345015
10,0.06076923,-0.10937337,0.055866674,-0.11817322,1.415473,0.008931447
11,0.06930769,-0.115626715,0.07328002,-0.12658651,1.4726356,0.010462396
12,0.077846155,-0.12188006,0.09069337,-0.13499981,1.506552,0.014137509
13,0.08638462,-0.1776578,0.10033779,-0.14644872,1.8832157,0.016704999
14,0.09492308,-0.23343554,0.109982215,-0.15789762,2.2239444,0.022398578
15,0.10346154,-0.28921327,0.11962664,-0.16934653,2.5457501,0.030513577
16,0.112,-0.3222622,0.14348441,-0.13267103,2.467807,0.0418595
17,0.120538466,-0.35531113,0.16734219,-0.09599551,2.6494489,0.05138338
18,0.12907693,-0.38836005,0.19119996,-0.059319988,2.885533,0.057124216
19,0.13761538,-0.4091734,0.18176001,-0.0684933,2.8743966,0.062420085
20,0.14615384,-0.42998672,0.17232005,-0.07766662,2.8539364,0.069244355
21,0.15469229,-0.45080003,0.1628801,-0.08683994,2.8194447,0.077151544
22,0.16323076,-0.4616045,0.13824007,-0.055102147,2.8439932,0.0860532
23,0.17176922,-0.47240895,0.11360005,-0.023364358,2.8871,0.091135174
24,0.18030767,-0.4832134,0.08896004,0.008373432,2.9370651,0.0939757
25,0.18884616,-0.44827563,0.11920448,-0.0035732454,2.6272004,0.09725109
26,0.19738463,-0.41333786,0.14944892,-0.015519922,2.335383,0.10261406
27,0.2059231,-0.3784001,0.17969336,-0.027466599,2.0700939,0.111065574
28,0.21446154,-0.37299114,0.116080016,-0.08727994,1.8186113,0.120417096
29,0.22299999,-0.36758223,0.052466676,-0.14709328,1.5928738,0.13386315
30,0.23153844,-0.36217332,-0.011146665,-0.20690662,1.469792,0.16027676
31,0.24007691,-0.33823553,-0.001151097,-0.23609327,1.3492733,0.2001946
32,0.24861537,-0.31429777,0.008844452,-0.26527992,1.2605418,0.23512131
33,0.25715384,-0.29036,0.01884,-0.29446656,1.1851149,0.26487753
34,0.2656923,-0.34185776,-0.013515564,-0.3369777,1.3252501,0.3013963
35,0.27423075,-0.39335555,-0.045871124,-0.37948883,1.4415344,0.3359843
36,0.2827692,-0.44485334,-0.078226686,-0.42199996,1.5157782,0.35307562
37,0.2913077,-0.50181335,0.040457778,-0.32466662,1.2577801,0.34954512
38,0.29984614,-0.55877334,0.15914223,-0.22733328,1.1580753,0.32731935
39,0.3083846,-0.6157333,0.27782667,-0.12999994,1.4273926,0.36582676
40,0.31692308,-0.72375554,0.28413332,-0.07007107,1.6560453,0.43837476
41,0.32546154,-0.83177775,0.29043996,-0.010142166,1.8140078,0.50928277
42,0.334,-0.93979996,0.2967466,0.04978674,2.0943065,0.6391797
43,0.34253845,-1.1259689,0.1363644,0.14084452,2.4757488,0.70373064
44,0.3510769,-1.3121378,-0.02401781,0.2319023,2.9138398,0.73808205
45,0.35961536,-1.4983068,-0.18440002,0.32296008,3.340137,0.7575955
46,0.36815384,-1.5568267,-0.083399996,0.4442001,3.3244066,0.7750233
47,0.3766923,-1.6153468,0.0176,0.5654401,3.3797307,0.8014782
48,0.38523075,-1.6738669,0.118599996,0.68668014,3.4854734,0.84907985
49,0.39376923,-1.5906357,0.33380002,0.609689,3.3797884,0.9602619
50,0.4023077,-1.5074046,0.549,0.5326979,3.3425698,1.0718362
51,0.41084614,-1.4241735,0.7642001,0.4557068,3.5662413,1.1288702
52,0.4193846,-1.5605378,0.66276,0.70489347,3.4951317,1.1988717
53,0.42792305,-1.6969023,0.56132,0.9540801,3.7031431,1.2862127
54,0.4364615,-1.8332667,0.45988,1.2032667,4.019393,1.329345
55,0.445,-1.7756488,0.73635995,0.9132,3.5334084,1.3826784
56,0.45353845,-1.718031,1.0128399,0.6231333,3.2462146,1.4516257
57,0.4620769,-1.6604133,1.2893199,0.3330666,3.230023,1.5355319
58,0.4706154,-1.7299021,1.5859423,0.56583565,3.1915555,1.5450956
59,0.47915384,-1.7993909,1.8825647,0.79860455,3.1754994,1.6156379
60,0.4876923,-1.8688797,2.179187,1.0313734,3.4726663,1.8019644
61,0.49623075,-1.700991,2.075418,0.8375112,3.4092188,1.9777752
62,0.5047692,-1.5331023,1.9716489,0.643649,3.449735,2.1777496
63,0.5133077,-1.3652135,1.8678799,0.44978678,3.5302856,2.3571427
64,0.5218462,-1.6990535,1.88692,0.6509201,3.5415022,2.5049894
65,0.53038466,-2.0328937,1.90596,0.8520534,3.5089207,2.6285
66,0.53892314,-2.3667338,1.925,1.0531867,3.6448216,2.8134286
67,0.54746157,-2.3559024,1.76568,0.6901867,3.500911,3.0482087
68,0.55600005,-2.3450713,1.6063601,0.3271867,3.4873862,3.2224
69,0.56453854,-2.3342402,1.4470402,-0.035813272,3.7724266,3.481676
70,0.5730769,-2.5546176,0.89110225,-0.15222211,4.305295,3.8332698
71,0.5816153,-2.7749953,0.33516443,-0.26863098,4.5891047,3.9101002
72,0.59015375,-2.995373,-0.2207734,-0.38503987,4.8138556,3.9738772
73,0.5986923,-3.2725823,-0.25861776,0.13891122,4.926978,4.0171847
74,0.6072308,-3.5497913,-0.2964622,0.6628623,5.020724,4.0400677
75,0.61576927,-3.8270004,-0.33430666,1.1868134,5.088107,4.0561414
76,0.6243077,-4.1088624,0.13745782,2.174458,5.1120334,4.0508575
77,0.6328462,-4.390724,0.6092223,3.1621027,5.312338,4.0752783
78,0.64138466,-4.6725864,1.0809867,4.1497474,5.5462666,4.0550265
79,0.6499231,-3.8523908,1.2809155,2.6740494,4.824482,4.0447893
80,0.6584616,-3.032195,1.4808444,1.1983514,4.2556043,4.1433415
81,0.66700006,-2.2119994,1.6807733,-0.2773466,4.529343,4.853544
82,0.6755385,-2.5134044,2.0685422,0.79070693,4.549425,5.015507
83,0.68407696,-2.8148088,2.4563112,1.8587604,4.8279576,5.105406
84,0.69261545,-3.1162133,2.8440802,2.9268138,5.06201,5.146537
85,0.7011539,-3.069929,3.138667,2.962138,5.027003,5.1676235
86,0.70969236,-3.0236444,3.4332538,2.9974623,4.965948,5.159283
87,0.71823084,-2.97736,3.7278404,3.0327866,4.878228,5.1239476
88,0.72676927,-3.1884713,3.8478534,2.9730136,4.7728972,5.082353
89,0.73530775,-3.3995824,3.9678667,2.9132404,4.6739144,5.0483036
90,0.74384624,-3.6106935,4.08788,2.8534672,4.568419,5.006781
91,0.7523846,-4.6031737,4.449738,3.7353604,4.634432,4.919877
92,0.760923,-5.5956535,4.811596,4.617254,4.638912,4.795372
93,0.76946145,-6.5881333,5.173454,5.499147,4.6536837,4.699954
94,0.778,-6.5878263,5.497502,7.6509647,4.845002,4.6445856
95,0.7865385,-6.587519,5.8215504,9.802782,5.078809,4.643084
96,0.79507697,-6.587212,6.145599,11.954599,5.3545513,4.698613
97,0.8036154,-6.99252,5.353253,14.383285,5.6360273,4.7766366
98,0.8121539,-7.397827,4.5609064,16.811968,5.928726,4.855384
99,0.82069236,-7.8031344,3.76856,19.240652,6.217962,4.9481425
100,0.8292308,-7.0931425,4.115525,20.75342,6.415176,5.025626
101,0.83776927,-6.383151,4.462489,22.266188,6.622925,5.1271777
102,0.84630775,-5.6731596,4.8094535,23.778955,6.8502607,5.260984
103,0.8548462,-5.419907,2.8849063,26.763922,7.231251,5.4247255
104,0.86338466,-5.166654,0.9603597,29.748888,7.50214,5.497758
105,0.87192315,-4.913401,-0.9641869,32.733856,7.775463,5.6199183
106,0.8804616,-2.332827,-3.005662,34.733994,8.032087,5.78052
107,0.88900006,0.24774647,-5.0471373,36.73413,8.215639,5.8674755
108,0.89753854,2.82832,-7.0886126,38.73427,8.458133,6.0016804
109,0.9060769,0.84738207,-10.545781,42.882214,8.680232,6.007334
110,0.91461533,-1.1335557,-14.00295,47.030155,9.088032,6.0796976
111,0.92315376,-3.1144934,-17.460117,51.178097,9.427856,6.08926
112,0.9316923,2.0845737,-13.658132,50.517143,9.08857,6.09237
113,0.9402308,7.283641,-9.856146,49.856194,8.850186,6.0904827
114,0.9487693,12.482708,-6.05416,49.195244,9.025261,6.2546244
115,0.9573077,9.088391,-7.498854,49.127907,9.504925,7.012257
116,0.9658462,5.6940756,-8.943547,49.060574,9.431094,7.0949974
117,0.97438467,2.2997599,-10.388241,48.99324,9.431253,7.1647167
118,0.9829231,7.0517063,-9.881867,47.545338,9.392991,7.303745
119,0.9914616,11.803653,-9.375494,46.097435,10.356698,8.257771
120,1.0,16.5556,-8.869121,44.649532,10.546067,8.327057
