index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004684764,0.00063823356,-0.013423751,0.20183615,0.0002547118
2,0.0006666667,0.009369528,0.0012764671,-0.026847502,0.4034969,0.0005361778
3,0.001,0.014054292,0.0019147007,-0.040271252,0.60521984,0.00078874175
4,0.009538461,-0.004012903,-0.0033101006,-0.04724284,0.50268054,0.0075446637
5,0.018076923,-0.022080097,-0.008534902,-0.054214425,0.45306763,0.016394151
6,0.026615385,-0.04014729,-0.013759702,-0.061186012,0.43570873,0.028900154
7,0.035153847,-0.042731266,-0.014664103,-0.09047026,0.71320665,0.04139141
8,0.04369231,-0.045315243,-0.015568504,-0.119754516,0.97122383,0.053036086
9,0.05223077,-0.04789922,-0.016472906,-0.14903876,1.2047569,0.064785674
10,0.06076923,-0.06155557,-0.012204168,-0.17335917,1.381232,0.0760189
11,0.06930769,-0.07521193,-0.007935431,-0.19767958,1.5418513,0.08850978
12,0.077846155,-0.08886828,-0.0036666929,-0.22199999,1.6849165,0.102382086
13,0.08638462,-0.09034628,0.01071833,-0.2332558,1.7314336,0.11604381
14,0.09492308,-0.09182428,0.025103353,-0.2445116,1.7699039,0.12840013
15,0.10346154,-0.09330228,0.039488375,-0.2557674,1.7976754,0.1406183
16,0.112,-0.10628162,0.0047390237,-0.25771832,1.5661522,0.15372705
17,0.120538466,-0.119260974,-0.030010328,-0.25966924,1.321462,0.17120515
18,0.12907693,-0.13224033,-0.06475968,-0.26162016,1.1063441,0.19311027
19,0.13761538,-0.12031525,-0.13228166,-0.28968734,1.0247685,0.22503188
20,0.14615384,-0.10839017,-0.19980365,-0.3177545,0.9478065,0.2758067
21,0.15469229,-0.09646509,-0.26732564,-0.34582168,1.2654938,0.37093735
22,0.16323076,-0.12305424,-0.29996642,-0.3155478,1.2428482,0.48341292
23,0.17176922,-0.14964339,-0.3326072,-0.2852739,1.4622196,0.59980285
24,0.18030767,-0.17623253,-0.365248,-0.25500003,1.6767318,0.668867
25,0.18884616,-0.17319897,-0.40183976,-0.2866305,1.7142812,0.71133894
26,0.19738463,-0.1701654,-0.4384315,-0.318261,1.7757787,0.7555537
27,0.2059231,-0.16713184,-0.47502324,-0.34989148,1.8629005,0.8331572
28,0.21446154,-0.12379848,-0.53188115,-0.2937726,2.2043986,0.92096347
29,0.22299999,-0.08046514,-0.58873904,-0.23765376,2.5753617,1.0364166
30,0.23153844,-0.037131794,-0.6455969,-0.18153492,2.9434063,1.1538397
31,0.24007691,0.09939279,-0.61093026,-0.22335663,3.237981,1.2562661
32,0.24861537,0.23591737,-0.5762636,-0.26517832,3.7102513,1.3076949
33,0.25715384,0.37244195,-0.54159695,-0.307,4.1425047,1.3376399
34,0.2656923,0.44256335,-0.47238243,-0.30616537,4.2869267,1.3598487
35,0.27423075,0.51268476,-0.40316796,-0.30533072,4.4290633,1.3819958
36,0.2827692,0.58280617,-0.3339535,-0.30449608,4.560985,1.4014809
37,0.2913077,0.6364496,-0.32393023,-0.3229974,4.6329603,1.4196626
38,0.29984614,0.690093,-0.31390697,-0.3414987,4.703217,1.4423572
39,0.3083846,0.7437364,-0.3038837,-0.36,4.770384,1.4691601
40,0.31692308,0.78454524,-0.3584548,-0.4208863,4.834652,1.500887
41,0.32546154,0.82535404,-0.41302586,-0.48177263,4.882613,1.5318731
42,0.334,0.86616284,-0.46759692,-0.542659,4.9442635,1.5595598
43,0.34253845,0.98886305,-0.60883725,-0.42387083,4.9258466,1.5934014
44,0.3510769,1.1115633,-0.7500776,-0.30508268,5.0682244,1.6351483
45,0.35961536,1.2342635,-0.89131796,-0.18629453,5.333492,1.7208071
46,0.36815384,1.0940181,-1.1227442,-0.16246511,5.33187,1.8385637
47,0.3766923,0.9537726,-1.3541706,-0.1386357,5.4560947,1.9661665
48,0.38523075,0.8135271,-1.5855969,-0.11480628,5.781297,2.0971546
49,0.39376923,0.7566305,-1.6898553,-0.11934889,5.930604,2.2092905
50,0.4023077,0.69973385,-1.7941138,-0.12389151,6.1023884,2.3256726
51,0.41084614,0.6428372,-1.8983722,-0.12843412,6.2561088,2.4228344
52,0.4193846,0.7779717,-1.7692765,-0.16457364,6.0378847,2.530458
53,0.42792305,0.91310614,-1.6401808,-0.20071316,5.9172287,2.6817875
54,0.4364615,1.0482405,-1.5110852,-0.23685268,5.83855,2.8375478
55,0.445,0.9362637,-1.5879561,-0.42745736,5.924646,2.992046
56,0.45353845,0.8242868,-1.6648269,-0.618062,6.027868,3.1448202
57,0.4620769,0.71230996,-1.7416977,-0.8086667,6.12636,3.2811394
58,0.4706154,0.98410594,-1.7110156,-0.6778656,6.2017503,3.418779
59,0.47915384,1.2559018,-1.6803334,-0.54706454,6.295082,3.5468755
60,0.4876923,1.5276977,-1.6496512,-0.4162635,6.354788,3.6387837
61,0.49623075,1.7407805,-1.3704444,-0.17970285,6.284628,3.7669756
62,0.5047692,1.9538633,-1.0912378,0.056857854,6.3711667,4.0574856
63,0.5133077,2.166946,-0.81203115,0.29341856,6.5617213,4.330284
64,0.5218462,2.1239717,-0.799212,0.50113696,6.722274,4.555427
65,0.53038466,2.0809975,-0.78639287,0.70885533,6.92673,4.793165
66,0.53892314,2.0380232,-0.77357376,0.9165737,7.141148,5.0286827
67,0.54746157,1.8784032,-1.4554057,0.6120362,7.4208198,5.3051777
68,0.55600005,1.7187829,-2.1372378,0.30749872,7.9576,5.56049
69,0.56453854,1.5591626,-2.8190699,0.0029612184,8.426939,5.717103
70,0.5730769,1.665553,-2.2693877,-0.21514733,8.174695,5.876631
71,0.5816153,1.7719432,-1.7197055,-0.43325585,8.012758,6.0506206
72,0.59015375,1.8783334,-1.1700232,-0.6513643,7.9521937,6.210485
73,0.5986923,2.5715714,-0.57828677,0.28740585,8.177478,6.363638
74,0.6072308,3.2648091,0.013449669,1.226176,8.705207,6.4999123
75,0.61576927,3.958047,0.6051861,2.164946,9.24311,6.6020913
76,0.6243077,4.0018015,1.092814,2.1740105,9.27653,6.6851974
77,0.6328462,4.045556,1.580442,2.1830752,9.341308,6.786035
78,0.64138466,4.0893106,2.06807,2.1921399,9.397748,6.873186
79,0.6499231,3.875649,2.456571,1.2648579,9.277057,6.9539137
80,0.6584616,3.6619873,2.8450725,0.33757615,9.272618,7.0224147
81,0.66700006,3.4483256,3.233574,-0.5897056,9.317223,7.0716343
82,0.6755385,3.969119,3.7415714,-0.5726925,9.483876,7.1273937
83,0.68407696,4.489913,4.249569,-0.5556796,9.643122,7.180749
84,0.69261545,5.010707,4.7575665,-0.5386667,9.796014,7.230477
85,0.7011539,6.0484037,4.4067135,0.33796632,9.882391,7.266693
86,0.70969236,7.086101,4.055861,1.2145994,9.967121,7.3020735
87,0.71823084,8.123798,3.7050085,2.0912323,10.090436,7.3329406
88,0.72676927,9.529587,3.4976516,1.7059895,10.245299,7.381096
89,0.73530775,10.935375,3.290295,1.3207467,10.450867,7.4674726
90,0.74384624,12.341164,3.0829382,0.93550384,10.628782,7.5278525
91,0.7523846,13.528236,3.0135195,0.17344952,10.731173,7.612817
92,0.760923,14.715308,2.9441009,-0.5886048,10.833885,7.7283325
93,0.76946145,15.90238,2.8746822,-1.3506591,10.999824,7.8653445
94,0.778,14.941343,1.6214961,-2.0599148,10.732602,7.9681325
95,0.7865385,13.980307,0.36830997,-2.7691708,10.512368,8.064285
96,0.79507697,13.01927,-0.88487613,-3.4784267,10.61527,8.318221
97,0.8036154,15.332836,-2.3138218,-5.8711576,11.1703205,8.453123
98,0.8121539,17.646402,-3.7427678,-8.263888,11.678522,8.579588
99,0.82069236,19.959969,-5.171714,-10.656619,12.109885,8.64792
100,0.8292308,20.86711,-5.9395633,-8.805025,11.964236,8.689817
101,0.83776927,21.774252,-6.707413,-6.953431,11.8724785,8.760203
102,0.84630775,22.681395,-7.475263,-5.101837,11.942684,8.933744
103,0.8548462,23.21933,-8.322516,-4.1379404,12.009678,9.03084
104,0.86338466,23.757263,-9.16977,-3.1740437,12.061522,9.112348
105,0.87192315,24.295197,-10.017024,-2.210147,12.077044,9.169329
106,0.8804616,23.046606,-9.406773,-4.8686666,12.037352,9.232668
107,0.88900006,21.798016,-8.796522,-7.5271864,12.083943,9.336991
108,0.89753854,20.549425,-8.186272,-10.185706,12.18296,9.41905
109,0.9060769,16.974117,-10.524139,-4.3693433,11.935361,9.492582
110,0.91461533,13.398807,-12.862007,1.4470186,12.126284,9.590747
111,0.92315376,9.823496,-15.199875,7.2633805,12.397514,9.647078
112,0.9316923,11.879969,-14.727338,9.54594,12.421763,9.742242
113,0.9402308,13.936441,-14.254801,11.8285,12.544774,9.918447
114,0.9487693,15.992914,-13.782264,14.111059,12.743917,10.1197
115,0.9573077,14.482407,-15.218994,12.058817,12.819893,10.3257065
116,0.9658462,12.971901,-16.655724,10.006575,12.935347,10.535252
117,0.97438467,11.461395,-18.092453,7.954333,13.035409,10.699796
118,0.9829231,20.842606,-19.114773,8.281546,13.148679,10.847575
119,0.9914616,30.223816,-20.13709,8.608757,13.353735,11.112438
120,1.0,39.605026,-21.159409,8.935968,13.940731,11.502309
