index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0052919835,-0.005777019,-0.011926435,0.20277414,0.00015255233
2,0.0006666667,0.010583967,-0.011554038,-0.02385287,0.40576938,0.00031235645
3,0.001,0.01587595,-0.017331056,-0.035779305,0.60873836,0.000474142
4,0.009538461,0.02216328,-0.032241397,-0.06700691,1.0029727,0.004825065
5,0.018076923,0.028450608,-0.047151737,-0.098234504,1.381614,0.009588366
6,0.026615385,0.034737937,-0.062062077,-0.12946211,1.7428782,0.014258115
7,0.035153847,0.047296554,-0.059698857,-0.1416575,1.8215455,0.018699128
8,0.04369231,0.05985517,-0.05733564,-0.1538529,1.892567,0.023503413
9,0.05223077,0.07241379,-0.054972425,-0.16604829,1.9519398,0.024610654
10,0.06076923,0.09737473,-0.05691264,-0.18854712,2.1791518,0.02523396
11,0.06930769,0.12233568,-0.058852855,-0.21104597,2.392614,0.025878143
12,0.077846155,0.14729664,-0.060793072,-0.23354481,2.592918,0.026604334
13,0.08638462,0.17978399,-0.07255172,-0.26264828,2.8902035,0.027291032
14,0.09492308,0.21227135,-0.08431037,-0.29175174,3.168097,0.027986396
15,0.10346154,0.24475871,-0.09606901,-0.3208552,3.425725,0.028817374
16,0.112,0.22417478,-0.11083221,-0.32896557,3.318858,0.029673893
17,0.120538466,0.20359086,-0.1255954,-0.33707592,3.2153306,0.030572187
18,0.12907693,0.18300693,-0.1403586,-0.34518626,3.1193056,0.031668052
19,0.13761538,0.24993798,-0.16128963,-0.37533566,3.4311593,0.033067904
20,0.14615384,0.31686905,-0.18222067,-0.4054851,3.7306337,0.035125718
21,0.15469229,0.38380012,-0.2031517,-0.43563452,3.9817307,0.03688198
22,0.16323076,0.38701615,-0.27349424,-0.4626483,4.134936,0.038989395
23,0.17176922,0.3902322,-0.34383678,-0.4896621,4.292749,0.042658642
24,0.18030767,0.39344826,-0.41417933,-0.5166759,4.53808,0.051461224
25,0.18884616,0.34838852,-0.45388046,-0.54496324,4.6024084,0.05810578
26,0.19738463,0.30332878,-0.49358162,-0.5732506,4.652799,0.06314424
27,0.2059231,0.25826904,-0.53328276,-0.60153794,4.6916428,0.0693499
28,0.21446154,0.22177248,-0.5766644,-0.5598574,4.594508,0.08190024
29,0.22299999,0.18527591,-0.620046,-0.518177,4.5062294,0.093680605
30,0.23153844,0.14877935,-0.66342765,-0.47649652,4.5121074,0.100710616
31,0.24007691,0.16119085,-0.6194506,-0.53904134,4.306619,0.10784735
32,0.24861537,0.17360236,-0.5754736,-0.60158616,4.2186875,0.12112549
33,0.25715384,0.18601386,-0.5314966,-0.664131,4.1789393,0.13822351
34,0.2656923,0.16380697,-0.5091862,-0.7453724,4.2218113,0.15799418
35,0.27423075,0.14160007,-0.48687586,-0.8266138,4.2897944,0.17898402
36,0.2827692,0.11939317,-0.46456552,-0.90785515,4.340416,0.19964343
37,0.2913077,0.08848514,-0.6117655,-0.92492414,4.3813686,0.21403092
38,0.29984614,0.057577092,-0.7589655,-0.94199306,4.5100503,0.23882541
39,0.3083846,0.026669048,-0.9061655,-0.959062,4.806853,0.29946142
40,0.31692308,0.013779403,-1.0405172,-1.0236505,5.1323876,0.36157203
41,0.32546154,0.0008897465,-1.174869,-1.0882391,5.432197,0.41937524
42,0.334,-0.01199991,-1.3092207,-1.1528276,5.7142057,0.47111827
43,0.34253845,0.035770163,-1.3220023,-1.1859195,5.723954,0.5297983
44,0.3510769,0.08354024,-1.3347839,-1.2190114,5.7630386,0.6120981
45,0.35961536,0.13131031,-1.3475655,-1.2521033,5.810718,0.70861983
46,0.36815384,0.059809178,-1.266292,-1.4354988,5.8419704,0.79870373
47,0.3766923,-0.011691973,-1.1850184,-1.6188942,5.9334455,0.8771246
48,0.38523075,-0.08319312,-1.1037449,-1.8022896,6.062056,0.9302479
49,0.39376923,-0.012887321,-1.1684139,-1.9089056,6.1765065,0.9602041
50,0.4023077,0.057418473,-1.2330828,-2.0155218,6.2623777,0.9796041
51,0.41084614,0.12772426,-1.2977517,-2.1221378,6.3345904,0.9952711
52,0.4193846,0.055285156,-0.9448552,-2.1066046,6.2967815,1.0125488
53,0.42792305,-0.017153949,-0.59195864,-2.0910714,6.3844395,1.0286943
54,0.4364615,-0.08959305,-0.23906207,-2.0755382,6.480674,1.0337211
