index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019316664,0.003910967,0.013619035,0.20343992,1.649378e-08
2,0.0006666667,-0.0038633328,0.007821934,0.02723807,0.406838,6.531773e-08
3,0.001,-0.005794999,0.011732901,0.040857103,0.61019135,4.52795e-08
4,0.009538461,-0.008412,0.00527743,0.0602526,0.74855363,5.9539644e-07
5,0.018076923,-0.011029,-0.0011780411,0.0796481,0.8757427,1.006655e-06
6,0.026615385,-0.013646001,-0.0076335124,0.0990436,0.99134123,2.674025e-06
7,0.035153847,-0.015329231,0.010184314,0.11851354,1.1838497,5.143918e-06
8,0.04369231,-0.01701246,0.02800214,0.13798349,1.3615067,6.344426e-06
9,0.05223077,-0.01869569,0.045819964,0.15745343,1.5247159,7.072984e-06
10,0.06076923,-0.0059999498,0.08357357,0.200058,1.9693834,7.01485e-06
11,0.06930769,0.00669579,0.12132718,0.24266256,2.38621,7.350248e-06
12,0.077846155,0.01939153,0.15908079,0.2852671,2.777014,7.4684003e-06
13,0.08638462,0.028424645,0.21949488,0.3232154,3.166031,9.536685e-06
14,0.09492308,0.037457764,0.27990896,0.36116368,3.5308318,1.2335504e-05
15,0.10346154,0.04649088,0.34032303,0.39911196,3.8724914,1.1687933e-05
16,0.112,0.03717622,0.37200415,0.40169576,3.8562133,1.3372992e-05
17,0.120538466,0.027861567,0.40368527,0.4042796,3.8351135,1.5207453e-05
18,0.12907693,0.018546913,0.4353664,0.40686342,3.809611,1.5670845e-05
19,0.13761538,0.020807752,0.45882607,0.42785096,3.8809955,1.809068e-05
20,0.14615384,0.023068588,0.4822857,0.44883853,3.943496,2.1219977e-05
21,0.15469229,0.025329424,0.50574535,0.4698261,3.9976344,2.1980235e-05
22,0.16323076,-0.0124242585,0.47863558,0.48340586,3.9466486,2.5798057e-05
23,0.17176922,-0.05017794,0.4515258,0.49698558,3.893255,2.9704215e-05
24,0.18030767,-0.08793162,0.42441604,0.51056534,3.837533,3.1100153e-05
25,0.18884616,-0.09761484,0.46324632,0.6108904,4.2987957,3.7685382e-05
26,0.19738463,-0.10729806,0.50207657,0.71121544,4.731888,3.8184073e-05
27,0.2059231,-0.11698128,0.5409068,0.8115405,5.1384916,4.2418724e-05
28,0.21446154,-0.15308681,0.54863137,0.82295036,5.1070933,4.2598465e-05
29,0.22299999,-0.18919234,0.55635595,0.8343603,5.0718007,4.3214965e-05
30,0.23153844,-0.22529787,0.56408054,0.84577024,5.0327215,4.6943784e-05
31,0.24007691,-0.2082586,0.55164176,0.9152692,5.159705,5.04084e-05
32,0.24861537,-0.19121933,0.5392029,0.98476815,5.2752376,5.732826e-05
33,0.25715384,-0.17418006,0.5267641,1.054267,5.379831,6.349256e-05
34,0.2656923,-0.18226488,0.5952754,1.0821408,5.4254427,6.2320585e-05
35,0.27423075,-0.19034971,0.66378677,1.1100146,5.463301,6.273355e-05
36,0.2827692,-0.19843455,0.73229814,1.1378883,5.4937596,6.857868e-05
37,0.2913077,-0.1878218,0.78638715,1.2538861,5.749494,6.87531e-05
38,0.29984614,-0.17720905,0.84047616,1.369884,5.9876266,6.8811474e-05
39,0.3083846,-0.1665963,0.89456517,1.4858819,6.208892,7.494989e-05
40,0.31692308,-0.17554244,0.8928488,1.5593355,6.276337,8.229288e-05
41,0.32546154,-0.18448858,0.8911324,1.6327889,6.3352246,8.303653e-05
42,0.334,-0.19343472,0.88941604,1.7062423,6.3860826,8.728888e-05
43,0.34253845,-0.272797,1.055414,1.8024555,6.6003385,8.738126e-05
44,0.3510769,-0.35215926,1.221412,1.8986688,6.7986393,8.6428285e-05
45,0.35961536,-0.43152153,1.3874099,1.994882,6.9818835,9.4582516e-05
46,0.36815384,-0.5629832,1.4071304,2.140764,7.177822,9.554569e-05
47,0.3766923,-0.69444495,1.4268509,2.286646,7.3589997,0.000102376405
48,0.38523075,-0.8259067,1.4465715,2.4325278,7.5262427,0.00012165118
49,0.39376923,-0.76526904,1.5377785,2.5870745,7.6832104,0.00013403162
50,0.4023077,-0.7046314,1.6289855,2.741621,7.827506,0.00014308287
51,0.41084614,-0.64399374,1.7201926,2.8961675,7.9597545,0.00014614804
52,0.4193846,-0.39576805,1.7582669,3.0657392,8.044562,0.00015476525
53,0.42792305,-0.14754231,1.7963414,3.2353106,8.120151,0.00015280647
54,0.4364615,0.10068342,1.8344159,3.404882,8.186964,0.00016428666
55,0.445,0.18132523,2.143884,3.6683025,8.471375,0.0001564647
56,0.45353845,0.261967,2.453352,3.9317229,8.737259,0.00015558611
57,0.4620769,0.3426088,2.7628198,4.195143,8.985508,0.00015880531
58,0.4706154,0.4988863,2.954093,4.2767434,8.990024,0.00015672769
59,0.47915384,0.65516376,3.1453662,4.3583436,8.98889,0.00016556359
60,0.4876923,0.81144124,3.3366394,4.439944,8.982323,0.00016960556
61,0.49623075,0.8714702,3.2914617,4.8167725,9.18017,0.00020197389
62,0.5047692,0.93149924,3.2462838,5.1936007,9.363405,0.00019957506
63,0.5133077,0.9915283,3.2011058,5.570429,9.532711,0.00021690986
64,0.5218462,0.6925862,2.79017,5.8102856,9.544413,0.0002459947
65,0.53038466,0.39364412,2.379234,6.050143,9.550189,0.0002450895
66,0.53892314,0.094702065,1.9682981,6.29,9.550459,0.00027371245
67,0.54746157,-0.14262915,1.7690766,6.268932,9.409701,0.0002904882
68,0.55600005,-0.3799605,1.5698551,6.2478633,9.270927,0.00035334937
69,0.56453854,-0.61729187,1.3706336,6.2267947,9.134181,0.00037036533
70,0.5730769,-0.5608632,1.2108943,6.8858323,9.361611,0.0003760299
71,0.5816153,-0.5044346,1.0511552,7.5448694,9.572541,0.00037934896
72,0.59015375,-0.44800597,0.8914161,8.203907,9.767855,0.00042244737
73,0.5986923,-0.31231248,0.74122363,8.869789,9.947507,0.00042959413
74,0.6072308,-0.17661895,0.5910311,9.535671,10.113212,0.00044824902
75,0.61576927,-0.040925413,0.44083852,10.201553,10.2657,0.00041547877
76,0.6243077,-0.107768044,1.3895218,10.764259,10.503184,0.00042541823
77,0.6328462,-0.17461069,2.338205,11.326965,10.723886,0.00047030125
78,0.64138466,-0.24145333,3.2868884,11.889671,10.928719,0.0004679258
79,0.6499231,0.041310668,3.6828241,12.787409,11.161875,0.0005072976
80,0.6584616,0.3240747,4.07876,13.685146,11.3787985,0.0005229932
81,0.66700006,0.6068387,4.474696,14.582884,11.580508,0.0006046589
82,0.6755385,0.6509173,4.1963186,14.646765,11.47601,0.00063894613
83,0.68407696,0.69499594,3.9179418,14.710646,11.3722,0.0006800805
84,0.69261545,0.7390746,3.639565,14.774527,11.269014,0.0006782293
85,0.7011539,0.42588615,4.9931927,16.632555,11.75017,0.00066753913
86,0.70969236,0.11269772,6.3468204,18.490582,12.203002,0.0006898317
87,0.71823084,-0.20049071,7.700448,20.348608,12.628835,0.0007405903
88,0.72676927,-0.6038239,8.18622,20.583977,12.627129,0.0007631793
89,0.73530775,-1.0071572,8.671992,20.819345,12.621259,0.000793317
90,0.74384624,-1.4104905,9.157764,21.054714,12.611368,0.0007928821
91,0.7523846,-1.49518,8.2259655,22.214897,12.685066,0.00082238734
92,0.760923,-1.5798696,7.294166,23.375082,12.75083,0.000865789
93,0.76946145,-1.6645592,6.3623667,24.535267,12.809015,0.00091050024
94,0.778,-2.0430393,7.978174,24.430283,12.781563,0.0009825422
95,0.7865385,-2.4215195,9.593982,24.325296,12.750765,0.0009221943
96,0.79507697,-2.7999997,11.209789,24.22031,12.716958,0.0009220665
97,0.8036154,-2.8014574,11.64306,25.614733,12.833443,0.000963284
98,0.8121539,-2.8029149,12.07633,27.009153,12.939947,0.0010306907
99,0.82069236,-2.8043723,12.509601,28.403574,13.036796,0.0009777382
100,0.8292308,-5.0662794,12.753642,29.534895,13.125212,0.0010713505
101,0.83776927,-7.328186,12.997683,30.666218,13.204973,0.0012083392
102,0.84630775,-9.590093,13.241723,31.79754,13.276465,0.0013922206
103,0.8548462,-9.869749,13.885604,33.53322,13.38532,0.0013893167
104,0.86338466,-10.1494055,14.529486,35.268898,13.484456,0.0013623044
105,0.87192315,-10.429062,15.1733675,37.004578,13.574451,0.0014983783
106,0.8804616,-12.464939,13.64698,39.80313,13.718145,0.0016247632
107,0.88900006,-14.500816,12.120593,42.60169,13.85039,0.0016154327
108,0.89753854,-16.536694,10.594206,45.400246,13.971939,0.0017990018
109,0.9060769,-16.758303,12.789906,48.372845,14.16145,0.0018773895
110,0.91461533,-16.979914,14.985605,51.34544,14.337177,0.0019095141
111,0.92315376,-17.201525,17.181305,54.318035,14.499689,0.0019714886
112,0.9316923,-18.807169,15.1628,59.767048,14.749014,0.001974936
113,0.9402308,-20.412811,13.144295,65.21606,14.98104,0.0021696247
114,0.9487693,-22.018454,11.12579,70.66507,15.19638,0.0023312317
115,0.9573077,-23.046534,10.836887,73.84798,15.289581,0.0024248967
116,0.9658462,-24.074612,10.547985,77.03088,15.374281,0.00282321
117,0.97438467,-25.10269,10.259083,80.21379,15.450485,0.0030315754
118,0.9829231,-27.969284,10.59462,84.959946,15.616674,0.0029405747
119,0.9914616,-30.83588,10.930158,89.7061,15.771374,0.0033558002
120,1.0,-33.702477,11.265696,94.452255,15.914685,0.0036270928
