index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007754866,0.0009330786,-0.011751218,0.14998987,0.0022056533
2,0.0006666667,-0.015509732,0.0018661572,-0.023502436,0.31616122,0.0046750335
3,0.001,-0.023264598,0.0027992357,-0.03525365,0.5157957,0.0068782256
4,0.009538461,-0.028558403,0.0014294697,-0.046837598,0.6491035,0.06733485
5,0.018076923,-0.03385221,5.9703365e-05,-0.058421545,0.780912,0.13616613
6,0.026615385,-0.039146014,-0.001310063,-0.07000549,0.9106174,0.21901213
7,0.035153847,-0.034222655,0.02470576,-0.037963517,0.524397,0.29187
8,0.04369231,-0.029299296,0.050721586,-0.00592155,0.13468003,0.3755074
9,0.05223077,-0.024375938,0.07673741,0.026120417,0.3571393,0.5053278
10,0.06076923,-0.03241183,0.062274523,0.03860399,0.48690164,0.76106745
11,0.06930769,-0.040447716,0.047811642,0.051087566,0.80018437,1.026288
12,0.077846155,-0.048483603,0.03334876,0.06357114,1.001838,1.1397905
13,0.08638462,-0.04445988,0.013662517,0.052221987,1.061023,1.3269029
14,0.09492308,-0.04043616,-0.006023731,0.040872835,1.1435783,1.4302611
15,0.10346154,-0.03641244,-0.02570998,0.029523682,1.2486976,1.4957715
16,0.112,0.02593977,0.03055654,0.044085745,0.6190653,1.5893031
17,0.120538466,0.08829198,0.08682305,0.058647808,0.84416366,1.9707587
18,0.12907693,0.15064418,0.14308956,0.07320987,1.5323958,2.1841674
19,0.13761538,0.14082056,0.17075436,0.059817515,1.5578246,2.3107417
20,0.14615384,0.13099694,0.19841915,0.046425164,1.5402516,2.3780012
21,0.15469229,0.12117332,0.22608395,0.033032812,1.544923,2.4119205
22,0.16323076,0.15935461,0.26771107,0.07464292,1.8856168,2.448066
23,0.17176922,0.1975359,0.30933818,0.11625302,2.1849802,2.468703
