index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01072398,0.008890599,0.003317707,0.19114694,0.0024887305
2,0.0006666667,0.02144796,0.017781198,0.006635414,0.38471043,0.004605543
3,0.001,0.032171942,0.026671797,0.009953121,0.58490115,0.0062551047
4,0.009538461,0.042104207,0.034635354,0.008328124,0.683639,0.040544454
5,0.018076923,0.052036475,0.04259891,0.0067031262,0.7702519,0.06806327
6,0.026615385,0.061968744,0.050562467,0.0050781285,0.84783226,0.09503788
7,0.035153847,0.072307296,0.044229135,-0.022994787,0.7278318,0.12828943
8,0.04369231,0.08264585,0.037895806,-0.051067702,0.69625366,0.1711675
9,0.05223077,0.09298441,0.031562477,-0.07914062,0.8670298,0.22241078
10,0.06076923,0.13232294,0.017374989,-0.07476042,0.9931252,0.2757807
11,0.06930769,0.17166147,0.0031875009,-0.070380226,1.1270583,0.33015603
12,0.077846155,0.211,-0.010999987,-0.06600003,1.3657682,0.38142982
13,0.08638462,0.20544274,0.009281253,-0.060708355,1.3312094,0.43180454
14,0.09492308,0.19988549,0.029562492,-0.05541668,1.3076135,0.48468608
15,0.10346154,0.19432823,0.04984373,-0.050125007,1.279782,0.5360838
16,0.112,0.21535946,0.07477605,-0.03147917,1.4851837,0.5784305
17,0.120538466,0.23639071,0.09970838,-0.0128333345,1.6789203,0.6200161
18,0.12907693,0.25742194,0.1246407,0.0058124997,1.8668075,0.66331655
19,0.13761538,0.29001048,0.14296359,0.004546866,2.0510159,0.70691353
20,0.14615384,0.32259902,0.16128646,0.0032812338,2.2076743,0.744151
21,0.15469229,0.35518757,0.17960933,0.0020156018,2.3462453,0.78074
22,0.16323076,0.3715678,0.22181247,-0.012708353,2.4237394,0.8204977
23,0.17176922,0.38794798,0.26401561,-0.027432308,2.5268166,0.86477464
24,0.18030767,0.40432817,0.30621874,-0.042156264,2.6390738,0.9065598
25,0.18884616,0.41670838,0.27541143,-0.097843766,2.4576194,0.9607022
26,0.19738463,0.42908862,0.24460413,-0.15353128,2.332384,1.0241234
27,0.2059231,0.44146886,0.21379682,-0.2092188,2.3363047,1.1002108
28,0.21446154,0.4693959,0.29956764,-0.25183856,2.6674132,1.1680188
29,0.22299999,0.49732298,0.3853385,-0.29445833,3.009678,1.2266225
30,0.23153844,0.5252501,0.47110933,-0.3370781,3.3390753,1.2734909
31,0.24007691,0.52950007,0.509953,-0.33182812,3.371598,1.3201482
32,0.24861537,0.53375006,0.5487968,-0.32657814,3.4029136,1.368393
33,0.25715384,0.53800005,0.5876405,-0.32132816,3.4379504,1.4171352
34,0.2656923,0.5679896,0.59402597,-0.39621878,3.5723417,1.4688041
35,0.27423075,0.5979792,0.6004114,-0.4711094,3.7122931,1.5240843
36,0.2827692,0.6279688,0.60679686,-0.546,3.8344557,1.5686021
37,0.2913077,0.66093755,0.6261458,-0.5483958,3.8600655,1.621798
38,0.29984614,0.6939063,0.6454947,-0.5507916,3.8899739,1.6785765
39,0.3083846,0.72687507,0.6648436,-0.55318743,3.915561,1.7359105
40,0.31692308,0.8897241,0.6071301,-0.61289066,4.064694,1.7747141
41,0.32546154,1.0525731,0.54941654,-0.67259383,4.2300963,1.8152511
42,0.334,1.215422,0.491703,-0.732297,4.4714217,1.8760295
43,0.34253845,1.1949272,0.45273432,-0.8494792,4.5939374,1.9173474
44,0.3510769,1.1744324,0.4137656,-0.96666145,4.726475,1.9399337
45,0.35961536,1.1539376,0.3747969,-1.0838437,4.868713,1.9659909
46,0.36815384,1.2103541,0.29645315,-1.1518333,4.9471836,1.9850689
47,0.3766923,1.2667707,0.21810937,-1.2198229,5.0163565,1.9961828
48,0.38523075,1.3231874,0.13976559,-1.2878125,5.0708766,1.9957248
49,0.39376923,1.5039324,0.22419791,-1.2898229,4.9024324,1.9892454
50,0.4023077,1.6846772,0.3086302,-1.2918333,4.7603354,1.9848315
51,0.41084614,1.8654221,0.39306247,-1.2938436,4.6268187,1.9893812
52,0.4193846,1.9857397,0.6153177,-1.0767969,4.1715827,2.0072184
53,0.42792305,2.1060574,0.83757293,-0.85975,3.9385102,2.1412253
54,0.4364615,2.226375,1.0598282,-0.64270306,4.215886,2.294673
55,0.445,2.2700992,0.80521864,-0.6239895,4.205913,2.362789
56,0.45353845,2.3138232,0.55060923,-0.605276,4.315985,2.5105104
57,0.4620769,2.3575473,0.29599983,-0.58656245,4.5678477,2.7489853
58,0.4706154,2.1948128,0.507901,-0.90332294,4.6124945,2.997033
59,0.47915384,2.0320783,0.71980214,-1.2200835,4.737197,3.1047378
60,0.4876923,1.8693438,0.93170327,-1.536844,4.902437,3.1507893
61,0.49623075,2.0808437,0.90501565,-1.8072761,5.091896,3.2503839
62,0.5047692,2.2923436,0.8783281,-2.0777082,5.2255316,3.2949781
63,0.5133077,2.5038438,0.8516405,-2.3481405,5.3485284,3.335031
64,0.5218462,2.3563697,1.1006823,-2.6301925,5.473861,3.3722203
65,0.53038466,2.2088957,1.3497239,-2.9122446,5.6498456,3.4093902
66,0.53892314,2.0614216,1.5987656,-3.1942966,5.835442,3.4517345
67,0.54746157,2.531271,1.7178125,-2.7412343,5.4020452,3.5160456
68,0.55600005,3.00112,1.8368595,-2.2881718,5.20985,3.6467745
69,0.56453854,3.4709692,1.9559064,-1.8351092,5.3849697,3.7363703
70,0.5730769,3.6402607,2.0207553,-1.6085937,5.4336624,3.7983267
71,0.5816153,3.8095522,2.0856042,-1.3820782,5.501594,3.8813233
72,0.59015375,3.9788437,2.150453,-1.1555626,5.617958,4.011036
73,0.5986923,3.890771,2.4290676,-1.4528959,5.7472396,4.184172
74,0.6072308,3.802698,2.7076821,-1.7502292,5.8393626,4.294282
75,0.61576927,3.714625,2.9862967,-2.0475626,5.849437,4.2866926
76,0.6243077,3.1147084,2.3564217,-2.267771,5.446637,4.3093057
77,0.6328462,2.5147917,1.7265468,-2.4879794,5.367665,4.508607
78,0.64138466,1.914875,1.0966718,-2.7081878,5.4599957,4.618244
79,0.6499231,1.8655783,0.8576511,-1.6570833,5.1125565,4.7298036
80,0.6584616,1.8162813,0.6186302,-0.60597897,5.036279,5.036736
81,0.66700006,1.7669843,0.37960926,0.44512534,5.277951,5.1953106
82,0.6755385,1.3416562,1.0404844,-0.18595314,5.0842037,5.2872005
83,0.68407696,0.916328,1.7013595,-0.8170313,5.341374,5.628293
84,0.69261545,0.49099982,2.3622346,-1.4481095,5.5664377,5.6888185
85,0.7011539,0.26989067,1.2440624,-0.80440104,5.223374,5.785293
86,0.70969236,0.048781276,0.1258905,-0.16069269,5.447912,6.418841
87,0.71823084,-0.17232811,-0.99228144,0.48301566,7.0653543,8.013502
88,0.72676927,-0.51248956,-1.0964947,-0.8820313,7.5959635,8.488451
89,0.73530775,-0.852651,-1.2007083,-2.2470782,7.866114,8.597481
90,0.74384624,-1.1928124,-1.3049219,-3.612125,8.087937,8.642787
91,0.7523846,-0.12684369,-1.8109999,-2.1569529,7.77427,8.674541
92,0.760923,0.93912506,-2.3170779,-0.70178103,7.794455,8.859677
93,0.76946145,2.0050938,-2.8231559,0.7533908,7.925131,8.89981
94,0.778,1.0525362,-1.2546768,2.077161,7.86145,8.962681
95,0.7865385,0.09997898,0.31380224,3.4009314,7.9039664,8.931723
96,0.79507697,-0.8525783,1.8822813,4.724702,7.9693475,8.841954
97,0.8036154,1.4200885,0.62426555,2.766395,7.4596615,8.743826
98,0.8121539,3.6927552,-0.6337501,0.8080883,7.1112175,8.688072
99,0.82069236,5.9654217,-1.8917657,-1.1502185,7.160182,8.73964
100,0.8292308,7.1793175,-2.684568,1.0251669,7.4946747,8.92105
101,0.83776927,8.393213,-3.4773703,3.2005525,7.749787,8.973146
102,0.84630775,9.607109,-4.2701726,5.375938,7.9186697,8.954133
103,0.8548462,10.045437,-4.0516977,4.260906,7.714662,8.911502
104,0.86338466,10.483765,-3.8332236,3.145875,7.5227637,8.861792
105,0.87192315,10.922092,-3.6147494,2.0308437,7.1967893,8.671604
106,0.8804616,10.986937,-3.450979,2.6002707,6.8961296,8.435732
107,0.88900006,11.051781,-3.2872086,3.1696978,6.6293383,8.235363
