index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0040081292,-0.012800812,-0.004685627,0.20132849,0.00048270723
2,0.0006666667,-0.0080162585,-0.025601624,-0.009371254,0.4027687,0.00096657116
3,0.001,-0.012024388,-0.038402434,-0.01405688,0.6041992,0.0014602705
4,0.009538461,0.011050158,-0.05322493,0.01532384,0.49538442,0.015180834
5,0.018076923,0.034124702,-0.06804742,0.04470456,0.45565963,0.030022262
6,0.026615385,0.057199247,-0.08286991,0.07408528,0.7869486,0.046699982
7,0.035153847,0.067596264,-0.10434282,0.074856326,0.9596703,0.061909962
8,0.04369231,0.077993274,-0.12581572,0.07562737,1.1109743,0.07681186
9,0.05223077,0.08839029,-0.14728862,0.07639842,1.2455487,0.092442505
10,0.06076923,0.08196888,-0.15338483,0.051678922,1.0364434,0.11262636
11,0.06930769,0.07554747,-0.15948105,0.02695942,0.85987926,0.13684216
12,0.077846155,0.06912606,-0.16557726,0.0022399165,0.80176,0.16646808
13,0.08638462,0.08520329,-0.16033879,-0.013835975,0.64362836,0.19615483
14,0.09492308,0.10128051,-0.1551003,-0.029911868,0.56353974,0.24744666
15,0.10346154,0.11735773,-0.14986181,-0.045987763,0.5117599,0.30984196
16,0.112,0.09642956,-0.14718293,-0.06831975,0.46172792,0.37645403
17,0.120538466,0.0755014,-0.14450406,-0.09065175,0.5183499,0.39307138
18,0.12907693,0.054573238,-0.14182518,-0.11298375,0.58242404,0.408184
19,0.13761538,0.09268976,-0.16462603,-0.07978047,0.30574298,0.4244805
20,0.14615384,0.13080628,-0.18742687,-0.046577193,0.25756252,0.47847816
21,0.15469229,0.16892281,-0.2102277,-0.013373919,0.48381746,0.53298146
22,0.16323076,0.13725613,-0.22069788,0.0026165927,0.39149052,0.58051896
23,0.17176922,0.10558945,-0.23116808,0.018607102,0.2956242,0.6223283
24,0.18030767,0.07392277,-0.24163827,0.034597613,0.21004882,0.6635448
25,0.18884616,0.087212764,-0.31976292,0.044112533,0.54012203,0.691624
26,0.19738463,0.100502744,-0.3978876,0.053627454,0.827881,0.72614264
27,0.2059231,0.113792725,-0.47601223,0.063142374,1.0770662,0.7662654
28,0.21446154,0.08323039,-0.5388591,0.035748057,1.2409637,0.7955773
29,0.22299999,0.05266805,-0.601706,0.008353742,1.4438105,0.824102
30,0.23153844,0.022105709,-0.6645529,-0.019040573,1.6657517,0.8562172
31,0.24007691,-0.0511111,-0.74395937,0.06282388,1.7969506,0.8770929
32,0.24861537,-0.12432791,-0.82336587,0.14468832,1.9837496,0.9005188
33,0.25715384,-0.19754472,-0.90277237,0.22655277,2.216567,0.92135453
34,0.2656923,-0.24499458,-1.0359932,0.29213142,2.6365685,0.9503679
35,0.27423075,-0.29244444,-1.1692141,0.3577101,3.0482216,0.9826921
36,0.2827692,-0.3398943,-1.302435,0.42328876,3.4567652,1.0242138
37,0.2913077,-0.37027505,-1.3783131,0.5041017,3.7063487,1.0671796
38,0.29984614,-0.4006558,-1.4541911,0.5849147,3.9659414,1.123882
39,0.3083846,-0.43103656,-1.5300691,0.6657277,4.2304964,1.1970205
40,0.31692308,-0.5822805,-1.6579256,0.65226424,4.5507026,1.2669258
41,0.32546154,-0.73352444,-1.785782,0.6388008,4.875817,1.3387142
42,0.334,-0.88476837,-1.9136384,0.62533736,5.243756,1.4301057
43,0.34253845,-0.87930626,-1.9111192,0.7147466,5.302303,1.5411217
44,0.3510769,-0.87384415,-1.9086002,0.80415577,5.3638163,1.6202229
45,0.35961536,-0.86838204,-1.9060812,0.89356494,5.4266477,1.664682
46,0.36815384,-1.1258428,-1.9624147,0.8662805,5.589347,1.7353743
47,0.3766923,-1.3833035,-2.0187483,0.838996,6.016127,1.8795292
48,0.38523075,-1.6407642,-2.0750818,0.8117115,6.4152737,1.964391
49,0.39376923,-1.6608402,-2.1602645,0.85203665,6.4671216,2.0457952
50,0.4023077,-1.6809161,-2.2454474,0.8923618,6.525917,2.1393552
51,0.41084614,-1.700992,-2.3306303,0.932687,6.5972595,2.2219143
52,0.4193846,-1.6881248,-2.2173767,0.92822766,6.4993505,2.2994547
53,0.42792305,-1.6752576,-2.1041234,0.9237683,6.434316,2.3970058
54,0.4364615,-1.6623904,-1.99087,0.9193089,6.3608932,2.4818964
55,0.445,-1.4697845,-2.1325421,0.95740783,6.2088337,2.5825818
56,0.45353845,-1.2771788,-2.2742143,0.99550676,6.2250433,2.6194096
57,0.4620769,-1.084573,-2.4158864,1.0336057,6.247251,2.653487
58,0.4706154,-1.0725324,-2.461435,0.67386585,5.9117713,2.7163355
59,0.47915384,-1.0604918,-2.5069838,0.314126,6.1701665,3.0651903
60,0.4876923,-1.0484512,-2.5525324,-0.045613825,6.330252,3.0074837
61,0.49623075,-1.4722168,-2.4793077,-0.049257405,6.3434463,2.9384274
62,0.5047692,-1.8959825,-2.4060826,-0.052901052,6.4271417,2.911619
63,0.5133077,-2.3197482,-2.3328576,-0.0565447,6.5514646,2.8964655
64,0.5218462,-2.7697752,-2.3880734,-0.05738753,6.762977,2.912707
65,0.53038466,-3.2198021,-2.443289,-0.05823036,6.983469,2.9419599
66,0.53892314,-3.6698291,-2.4985046,-0.059073187,7.2238407,2.9868343
67,0.54746157,-3.8295538,-2.304793,0.061239824,7.211446,3.0191934
68,0.55600005,-3.9892788,-2.1110814,0.18155283,7.128938,2.9651282
69,0.56453854,-4.149004,-1.9173698,0.30186585,7.0295687,2.9216692
70,0.5730769,-4.207194,-2.0730894,0.3031098,6.9569283,2.907217
71,0.5816153,-4.2653837,-2.2288089,0.30435374,6.9052277,2.911296
72,0.59015375,-4.3235736,-2.3845284,0.3055977,6.7393794,2.8094258
73,0.5986923,-4.099457,-2.7709634,-0.6795948,6.6195035,2.820654
74,0.6072308,-3.8753405,-3.1573985,-1.6647873,6.792377,2.7802982
75,0.61576927,-3.6512241,-3.5438335,-2.6499798,7.037363,2.7477868
76,0.6243077,-3.4444802,-3.7233536,-1.7387521,6.5777497,2.730716
77,0.6328462,-3.237736,-3.902874,-0.8275244,6.274396,2.801874
78,0.64138466,-3.0309918,-4.0823946,0.08370328,7.1878953,3.5947769
79,0.6499231,-2.4540052,-4.232442,-0.9236126,7.6350193,4.022124
