index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0056075077,-0.012489319,0.004125364,0.20350468,2.0331225e-08
2,0.0006666667,-0.011215015,-0.024978638,0.008250728,0.4069674,4.09038e-08
3,0.001,-0.016822523,-0.037467957,0.012376092,0.6103855,1.18213734e-07
4,0.009538461,-0.02331494,-0.034955226,0.028666629,0.5751122,1.2175811e-06
5,0.018076923,-0.029807357,-0.032442495,0.044957165,0.53111804,4.6049593e-07
6,0.026615385,-0.036299773,-0.029929765,0.0612477,0.47982028,2.175509e-06
7,0.035153847,-0.03588281,-0.014012374,0.06794187,0.1927486,4.841887e-06
8,0.04369231,-0.035465844,0.0019050166,0.074636035,-0.08810088,5.48545e-06
9,0.05223077,-0.03504888,0.017822407,0.0813302,-0.36093965,8.528996e-06
10,0.06076923,-0.030007038,-0.027486326,0.05614265,-0.13374351,1.0942827e-05
11,0.06930769,-0.024965197,-0.072795056,0.030955099,0.07651731,1.2102004e-05
12,0.077846155,-0.019923355,-0.11810379,0.0057675466,0.27082714,1.41653645e-05
13,0.08638462,-0.044067137,-0.13368392,0.02078487,0.4203245,1.4994969e-05
14,0.09492308,-0.068210915,-0.14926405,0.03580219,0.5568727,1.5112895e-05
15,0.10346154,-0.09235469,-0.16484419,0.05081951,0.68107843,1.634361e-05
16,0.112,-0.09438835,-0.20105416,0.067701265,0.8788908,2.0029129e-05
17,0.120538466,-0.09642201,-0.23726414,0.08458303,1.0613472,2.1798412e-05
18,0.12907693,-0.09845567,-0.27347413,0.10146479,1.2291746,2.5880508e-05
19,0.13761538,-0.11105608,-0.300315,0.14167479,1.4027493,2.7590326e-05
20,0.14615384,-0.1236565,-0.32715586,0.1818848,1.5621488,3.1356176e-05
21,0.15469229,-0.13625692,-0.35399672,0.2220948,1.7081459,3.531984e-05
22,0.16323076,-0.17216107,-0.35857472,0.20615086,1.6748376,3.6778365e-05
23,0.17176922,-0.20806521,-0.3631527,0.19020692,1.6382034,3.8147184e-05
24,0.18030767,-0.24396935,-0.3677307,0.17426297,1.5983764,3.9677296e-05
25,0.18884616,-0.25653103,-0.39128318,0.21479303,1.6827811,4.4746357e-05
26,0.19738463,-0.2690927,-0.41483566,0.25532308,1.7577963,4.7256864e-05
27,0.2059231,-0.2816544,-0.43838814,0.29585314,1.8238873,5.5425426e-05
28,0.21446154,-0.3047206,-0.49572667,0.2532028,1.9260156,5.7002686e-05
29,0.22299999,-0.32778683,-0.5530652,0.21055245,2.0178847,6.2566214e-05
30,0.23153844,-0.35085306,-0.61040366,0.16790211,2.0999582,6.5260734e-05
31,0.24007691,-0.38328734,-0.7259327,0.26468498,2.5505369,6.7470435e-05
32,0.24861537,-0.4157216,-0.8414618,0.36146784,2.9746218,7.376072e-05
33,0.25715384,-0.44815585,-0.95699084,0.4582507,3.3734865,7.665806e-05
34,0.2656923,-0.44679093,-1.0482396,0.5074577,3.5816913,7.899279e-05
35,0.27423075,-0.44542605,-1.1394883,0.5566646,3.7746515,8.164598e-05
36,0.2827692,-0.44406116,-1.2307371,0.60587156,3.953052,8.804977e-05
37,0.2913077,-0.33700824,-1.2483333,0.54721814,3.706766,9.329597e-05
38,0.29984614,-0.22995527,-1.2659297,0.48856473,3.4664888,0.00010137461
39,0.3083846,-0.122902304,-1.2835261,0.42991132,3.232242,0.00010749127
40,0.31692308,-0.22338647,-1.3549888,0.42349336,3.3753939,0.00011459984
41,0.32546154,-0.32387063,-1.4264517,0.41707543,3.5062,0.000121708654
42,0.334,-0.4243548,-1.4979146,0.4106575,3.625297,0.00012363499
43,0.34253845,-0.5372253,-1.545309,0.2825963,3.6197731,0.0001286035
44,0.3510769,-0.6500959,-1.5927035,0.15453513,3.6096811,0.00013512418
45,0.35961536,-0.76296645,-1.640098,0.02647397,3.5952725,0.0001354744
46,0.36815384,-0.9285108,-1.7481998,0.10780324,3.8300848,0.0001373893
47,0.3766923,-1.094055,-1.8563018,0.18913251,4.0481873,0.0001555749
48,0.38523075,-1.2595993,-1.9644037,0.2704618,4.2505093,0.00017098837
49,0.39376923,-1.2095097,-2.1385005,0.15209378,4.3012385,0.00017769494
50,0.4023077,-1.1594201,-2.3125973,0.03372577,4.3444157,0.00018361975
51,0.41084614,-1.1093305,-2.486694,-0.08464225,4.3803825,0.00018648169
52,0.4193846,-1.0797055,-2.5265424,0.062805265,4.3636084,0.00020026887
53,0.42792305,-1.0500805,-2.5663905,0.21025278,4.3424215,0.00021100827
54,0.4364615,-1.0204556,-2.6062386,0.3577003,4.3170056,0.00022405686
55,0.445,-1.0049703,-2.7983518,0.5080112,4.456604,0.00023894713
56,0.45353845,-0.98948514,-2.990465,0.6583221,4.584404,0.0002598712
57,0.4620769,-0.974,-3.182578,0.80863297,4.700924,0.00026997784
58,0.4706154,-1.0348532,-3.6439176,0.7278134,5.0156116,0.00027775252
59,0.47915384,-1.0957065,-4.105257,0.6469939,5.31048,0.00031456928
60,0.4876923,-1.1565597,-4.5665965,0.5661743,5.586397,0.00033708493
61,0.49623075,-1.1581875,-4.801843,0.69806516,5.698353,0.00035780505
62,0.5047692,-1.1598154,-5.03709,0.82995605,5.799676,0.0003809988
63,0.5133077,-1.1614434,-5.2723365,0.96184695,5.8908405,0.00040109653
64,0.5218462,-1.2597594,-5.568193,1.3680366,6.1070213,0.0004248046
65,0.53038466,-1.3580755,-5.8640494,1.7742263,6.3075743,0.00043880055
66,0.53892314,-1.4563916,-6.159906,2.180416,6.493228,0.00045419735
67,0.54746157,-1.4173793,-6.2898674,2.310897,6.4743934,0.00046738866
68,0.55600005,-1.378367,-6.4198294,2.441378,6.451446,0.000488525
69,0.56453854,-1.3393546,-6.5497913,2.5718591,6.424731,0.00051941624
70,0.5730769,-1.703376,-6.9484606,2.536174,6.5963674,0.0005816865
71,0.5816153,-2.0673976,-7.3471293,2.500489,6.754362,0.0006079945
72,0.59015375,-2.4314191,-7.745798,2.464804,6.899457,0.000609366
73,0.5986923,-2.0045598,-8.203978,2.0640235,6.851892,0.0006093023
74,0.6072308,-1.5777005,-8.662157,1.6632427,6.802538,0.0006680503
75,0.61576927,-1.1508412,-9.120337,1.2624619,6.7514987,0.0007115128
76,0.6243077,-1.6617647,-9.970025,1.0411009,7.0202312,0.00073201134
77,0.6328462,-2.1726882,-10.819715,0.81973994,7.2705464,0.0008124321
78,0.64138466,-2.6836119,-11.669404,0.598379,7.5034814,0.000878593
79,0.6499231,-2.6680298,-12.3763685,1.458893,7.713334,0.00094166416
80,0.6584616,-2.652448,-13.083333,2.3194067,7.908113,0.00096819515
81,0.66700006,-2.636866,-13.7902975,3.1799207,8.088691,0.00096762436
82,0.6755385,-3.181674,-14.863492,2.638265,8.297543,0.0009908623
83,0.68407696,-3.7264822,-15.936686,2.0966094,8.49161,0.0009996286
84,0.69261545,-4.2712903,-17.009878,1.5549538,8.671651,0.000997672
85,0.7011539,-3.6443758,-17.91131,1.8957981,8.744656,0.0010427159
86,0.70969236,-3.0174613,-18.812742,2.2366421,8.809718,0.0011375522
87,0.71823084,-2.3905468,-19.714174,2.577486,8.867171,0.0011874008
88,0.72676927,-2.835897,-20.543816,2.1552997,8.948527,0.001292916
89,0.73530775,-3.2812467,-21.373457,1.7331132,9.021465,0.0013108547
90,0.74384624,-3.7265964,-22.203098,1.3109267,9.086585,0.001422797
91,0.7523846,-4.805256,-23.280176,2.0241601,9.298386,0.0015124445
