index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011392513,0.0056604305,-0.006473515,-0.15917313,0.00807089
2,0.0006666667,0.022785027,0.011320861,-0.01294703,-0.17362927,0.017094705
3,0.001,0.03417754,0.016981293,-0.019420546,0.031455636,0.01948341
4,0.009538461,0.025753865,0.01152336,-0.01761058,-0.15283422,0.082268
5,0.018076923,0.017330192,0.00606543,-0.015800616,-0.18387054,0.2440528
6,0.026615385,0.008906519,0.00060749985,-0.013990652,0.016207531,0.5525382
7,0.035153847,-0.0080436235,-0.013417421,-0.005352022,0.29534137,0.85314006
8,0.04369231,-0.024993766,-0.027442342,0.0032866076,0.63494486,1.0518382
9,0.05223077,-0.041943908,-0.041467264,0.011925237,0.94295895,1.2012811
10,0.06076923,-0.0010872409,-0.020289702,-0.0012523355,0.61537933,1.4414558
11,0.06930769,0.039769426,0.0008878559,-0.0144299045,0.8831655,1.7777374
12,0.077846155,0.08062609,0.022065414,-0.027607474,1.3346101,1.8589011
13,0.08638462,0.067507744,-0.0072243065,-0.031180682,1.0991014,1.9295665
14,0.09492308,0.0543894,-0.036514025,-0.034753893,0.9011208,2.0183492
15,0.10346154,0.041271053,-0.065803744,-0.0383271,1.0728887,2.262258
16,0.112,-0.0023769438,-0.07282244,-0.01931776,1.2258706,2.6249983
17,0.120538466,-0.046024945,-0.07984114,-0.00030841678,1.7289981,3.0099745
18,0.12907693,-0.089672945,-0.08685984,0.018700926,2.0382931,3.1066523
19,0.13761538,-0.056567017,-0.044236764,0.017292822,1.7064569,3.1887836
20,0.14615384,-0.023461096,-0.0016136989,0.015884718,1.4566666,3.3925612
21,0.15469229,0.009644825,0.041009367,0.014476615,1.4147745,3.7197003
22,0.16323076,-0.05000627,0.0898505,0.010454806,1.6650343,3.9944706
23,0.17176922,-0.10965736,0.13869163,0.0064329957,2.0202103,4.1632023
24,0.18030767,-0.16930845,0.18753278,0.0024111858,2.3395329,4.2646694
25,0.18884616,-0.13042372,0.17538944,-0.058320902,2.354968,4.3647866
26,0.19738463,-0.091538996,0.16324611,-0.11905299,2.4864597,4.44377
