index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003696341,0.0008779437,0.013722757,0.20080392,0.00023092974
2,0.0006666667,-0.007392682,0.0017558874,0.027445514,0.40236276,0.00044041526
3,0.001,-0.011089023,0.002633831,0.041168272,0.60419196,0.0006331227
4,0.009538461,-0.017115384,-0.009848077,0.055320073,0.71255046,0.005719655
5,0.018076923,-0.023141745,-0.022329986,0.06947188,0.83522093,0.018027974
6,0.026615385,-0.029168107,-0.034811895,0.083623685,0.9916408,0.048436325
7,0.035153847,-0.0377952,-0.051478527,0.09954118,1.1754122,0.07704306
8,0.04369231,-0.046422295,-0.06814516,0.115458675,1.3397171,0.10413064
9,0.05223077,-0.05504939,-0.0848118,0.13137616,1.4976549,0.1328049
10,0.06076923,-0.05719458,-0.11843554,0.16259065,1.8614109,0.15958735
11,0.06930769,-0.05933977,-0.15205929,0.19380514,2.204534,0.18042354
12,0.077846155,-0.06148496,-0.18568303,0.22501963,2.530973,0.18566777
13,0.08638462,-0.08801962,-0.17071275,0.2384619,2.4914072,0.1913808
14,0.09492308,-0.11455427,-0.15574248,0.25190416,2.546012,0.20179588
15,0.10346154,-0.14108893,-0.14077221,0.26534644,2.6191962,0.21116954
16,0.112,-0.16172588,-0.1744884,0.27137613,2.6452203,0.22160155
17,0.120538466,-0.18236282,-0.20820458,0.27740583,2.7060628,0.23433474
18,0.12907693,-0.20299977,-0.24192077,0.28343552,2.7560182,0.26214716
19,0.13761538,-0.24833313,-0.22464353,0.29843882,2.945724,0.31232172
20,0.14615384,-0.29366648,-0.2073663,0.31344214,3.1396713,0.36881864
21,0.15469229,-0.33899984,-0.19008908,0.32844546,3.2927203,0.38424665
22,0.16323076,-0.32506582,-0.21486463,0.40818802,3.5235565,0.39619943
23,0.17176922,-0.3111318,-0.23964018,0.48793057,3.824172,0.5001066
24,0.18030767,-0.2971978,-0.2644157,0.5676731,4.2173667,0.59964955
25,0.18884616,-0.30669948,-0.24965996,0.62065,4.412591,0.68091077
26,0.19738463,-0.31620115,-0.2349042,0.6736269,4.5778756,0.7033512
27,0.2059231,-0.32570282,-0.22014844,0.7266038,4.741086,0.7314519
28,0.21446154,-0.40677547,-0.28143555,0.7229669,4.8809814,0.8513168
29,0.22299999,-0.4878481,-0.34272265,0.71933,5.233426,1.0846934
30,0.23153844,-0.56892073,-0.40400976,0.7156931,5.6987147,1.3613112
31,0.24007691,-0.6607953,-0.40502298,0.72402644,6.063017,1.5949104
32,0.24861537,-0.7526698,-0.40603617,0.73235977,6.337138,1.6905334
33,0.25715384,-0.84454435,-0.40704936,0.7406931,6.5492125,1.7477591
34,0.2656923,-0.8109635,-0.3735345,0.7462871,6.345048,1.8057301
35,0.27423075,-0.7773827,-0.3400196,0.7518812,6.1556644,1.8729702
36,0.2827692,-0.74380183,-0.30650473,0.75747526,5.9795628,1.9439979
37,0.2913077,-0.86086786,-0.2997523,0.7483235,6.2659135,2.0106618
38,0.29984614,-0.9779339,-0.29299983,0.7391717,6.525216,2.0566025
39,0.3083846,-1.0949999,-0.28624737,0.73001987,6.779834,2.1101964
40,0.31692308,-1.0901484,-0.24839592,0.77232337,6.65353,2.1427202
41,0.32546154,-1.085297,-0.21054444,0.81462693,6.5306277,2.172704
42,0.334,-1.0804455,-0.17269295,0.8569305,6.4304333,2.2019734
43,0.34253845,-1.1149966,-0.25693393,0.7554156,6.469962,2.2342253
44,0.3510769,-1.1495477,-0.34117487,0.6539008,6.534382,2.2767215
45,0.35961536,-1.1840988,-0.4254158,0.552386,6.591314,2.3260186
46,0.36815384,-1.0473828,-0.5363761,0.75365996,6.233503,2.4058526
47,0.3766923,-0.91066664,-0.6473365,0.9549339,5.992014,2.5523512
48,0.38523075,-0.77395046,-0.75829685,1.1562078,6.4530716,2.7513542
49,0.39376923,-0.9307656,-0.7565807,0.9739306,6.233734,2.9462674
50,0.4023077,-1.0875808,-0.7548646,0.7916534,6.6361294,3.2257133
51,0.41084614,-1.244396,-0.75314844,0.6093762,6.954866,3.351326
52,0.4193846,-1.140386,-0.82031345,0.5316666,6.923009,3.4577863
53,0.42792305,-1.0363761,-0.8874785,0.45395702,7.0282636,3.6102781
54,0.4364615,-0.93236625,-0.9546435,0.37624747,7.213399,3.820883
55,0.445,-0.9255741,-1.0989043,0.23166002,7.68165,4.214297
56,0.45353845,-0.91878206,-1.243165,0.08707252,8.000069,4.4105496
57,0.4620769,-0.91199,-1.3874258,-0.05751498,8.196009,4.493308
58,0.4706154,-0.7041352,-1.2366204,0.4722969,7.924523,4.619099
59,0.47915384,-0.4962804,-1.0858151,1.0021088,8.084998,4.7251167
60,0.4876923,-0.28842562,-0.9350097,1.5319207,8.431556,4.7240596
61,0.49623075,-0.29104608,-1.1300923,1.9150858,8.656249,4.701661
62,0.5047692,-0.29366654,-1.3251748,2.298251,8.858038,4.682015
63,0.5133077,-0.296287,-1.5202574,2.681416,9.04333,4.6570916
64,0.5218462,-0.26101968,-1.965188,2.1532507,8.690218,4.6487007
65,0.53038466,-0.22575238,-2.4101186,1.6250857,8.663601,4.7230654
66,0.53892314,-0.19048509,-2.8550491,1.0969207,8.907039,4.815778
67,0.54746157,0.022128776,-3.4133463,1.1995776,9.2090435,4.8503714
68,0.55600005,0.23474264,-3.9716432,1.3022343,9.466318,4.8476915
69,0.56453854,0.44735652,-4.52994,1.404891,9.700682,4.839866
70,0.5730769,0.59435654,-5.355353,1.7582078,10.0617695,4.8485484
71,0.5816153,0.74135655,-6.1807656,2.1115246,10.451847,4.860659
72,0.59015375,0.88835657,-7.0061784,2.4648414,10.819639,4.8725166
73,0.5986923,0.3695876,-7.481099,2.572429,10.9322815,4.895874
74,0.6072308,-0.14918137,-7.95602,2.6800163,11.059196,4.9282784
75,0.61576927,-0.66795033,-8.430941,2.7876036,11.190062,4.9751573
76,0.6243077,-0.6337094,-8.986888,3.7929404,11.534289,5.0269833
77,0.6328462,-0.59946847,-9.542835,4.798277,11.869245,5.0729303
78,0.64138466,-0.56522757,-10.098783,5.8036137,12.180248,5.117219
79,0.6499231,-0.6667688,-10.538031,6.080221,12.294913,5.1454554
80,0.6584616,-0.76831,-10.977279,6.3568287,12.411519,5.184936
81,0.66700006,-0.86985123,-11.416527,6.633436,12.532097,5.238693
82,0.6755385,-1.3456533,-12.027493,7.4844947,12.756802,5.296747
83,0.68407696,-1.8214554,-12.638459,8.335554,12.912556,5.351326
84,0.69261545,-2.2972574,-13.249426,9.186613,12.943958,5.3781514
85,0.7011539,-3.495465,-14.400286,9.189353,13.081456,5.541114
86,0.70969236,-4.6936727,-15.5511465,9.192093,13.493325,5.762595
87,0.71823084,-5.89188,-16.702007,9.194833,13.858587,5.874154
88,0.72676927,-6.4345303,-16.495708,10.671017,14.15994,5.98098
89,0.73530775,-6.9771805,-16.28941,12.147202,14.551082,6.158585
90,0.74384624,-7.5198307,-16.08311,13.623386,14.85226,6.243782
91,0.7523846,-8.566986,-16.267378,14.668907,15.049784,6.245406
92,0.760923,-9.614141,-16.451645,15.714428,15.238384,6.2540565
93,0.76946145,-10.661297,-16.635912,16.759949,15.362159,6.2322307
94,0.778,-11.964466,-15.569631,17.265356,15.382805,6.181279
95,0.7865385,-13.267635,-14.503349,17.770763,15.419752,6.165789
96,0.79507697,-14.570805,-13.437068,18.27617,15.376359,6.1078515
97,0.8036154,-14.909348,-13.535447,19.691166,15.456772,6.136572
98,0.8121539,-15.247891,-13.633827,21.106163,15.653149,6.2817793
99,0.82069236,-15.586435,-13.732207,22.52116,15.770184,6.3495593
100,0.8292308,-15.697128,-13.839822,23.913914,15.783072,6.3621945
101,0.83776927,-15.807821,-13.947435,25.30667,15.774051,6.344537
102,0.84630775,-15.918514,-14.055049,26.699425,15.781129,6.3160524
103,0.8548462,-17.566313,-12.786395,27.803501,15.745291,6.207323
104,0.86338466,-19.214111,-11.517742,28.907576,15.773748,6.14132
105,0.87192315,-20.86191,-10.249089,30.01165,15.743706,5.997486
106,0.8804616,-23.111706,-7.7290287,29.797075,15.993882,6.106371
107,0.88900006,-25.361502,-5.208969,29.582499,16.149544,6.100531
108,0.89753854,-27.611298,-2.6889098,29.367922,16.29583,6.0853176
109,0.9060769,-28.909838,-4.655052,27.714153,16.198711,6.065312
110,0.91461533,-30.208378,-6.621194,26.060385,16.147863,6.0534363
111,0.92315376,-31.506918,-8.587336,24.406616,16.114298,6.0354843
112,0.9316923,-34.642227,-9.144105,27.742985,16.241821,6.0182867
113,0.9402308,-37.77754,-9.700874,31.079355,16.446823,6.0202026
114,0.9487693,-40.91285,-10.257644,34.415726,16.621298,6.0121036
115,0.9573077,-36.936363,-12.971311,36.314945,16.419527,6.007913
116,0.9658462,-32.959877,-15.684978,38.214165,16.247377,6.0122347
117,0.97438467,-28.98339,-18.398643,40.113384,16.07516,6.009324
118,0.9829231,-30.605804,-12.924515,40.811565,16.012531,6.004059
119,0.9914616,-32.228218,-7.450386,41.509747,15.975782,5.9958425
