index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0040529305,0.013659972,-0.0014257994,0.20425713,0.00012974568
2,0.0006666667,-0.008105861,0.027319944,-0.002851599,0.40847582,0.00026126785
3,0.001,-0.012158792,0.040979914,-0.0042773983,0.61265016,0.00039206987
4,0.009538461,-0.0005559912,0.049281605,-0.004129588,0.57512957,0.003941055
5,0.018076923,0.011046809,0.057583295,-0.003981778,0.52687895,0.00781185
6,0.026615385,0.022649609,0.065884985,-0.003833968,0.4713257,0.0119805895
7,0.035153847,0.018644739,0.06776878,-0.015375326,0.40457344,0.016443297
8,0.04369231,0.014639869,0.06965259,-0.026916685,0.33464846,0.021174755
9,0.05223077,0.010635,0.07153639,-0.03845804,0.26260006,0.026089905
10,0.06076923,0.008924544,0.09849934,-0.059618015,0.46921274,0.031198297
11,0.06930769,0.007214087,0.1254623,-0.08077799,0.65896875,0.03640204
12,0.077846155,0.0055036303,0.15242524,-0.101937965,0.83484805,0.04195547
13,0.08638462,-0.005852826,0.18085586,-0.1093674,1.0279568,0.047884993
14,0.09492308,-0.017209282,0.20928648,-0.11679684,1.207001,0.05407931
15,0.10346154,-0.028565738,0.2377171,-0.12422629,1.3719262,0.060530115
16,0.112,-0.03780783,0.25545982,-0.12304686,1.4233915,0.06716474
17,0.120538466,-0.04704992,0.27320254,-0.12186743,1.4672837,0.07408453
18,0.12907693,-0.056292012,0.29094526,-0.12068801,1.5038893,0.08133052
19,0.13761538,-0.06112351,0.3149817,-0.14350308,1.5868338,0.08876487
20,0.14615384,-0.065955006,0.33901817,-0.16631816,1.6600125,0.09648923
21,0.15469229,-0.070786506,0.36305463,-0.18913324,1.7255439,0.10460228
22,0.16323076,-0.12266426,0.3726769,-0.19534005,1.779293,0.113105536
23,0.17176922,-0.17454201,0.38229915,-0.20154686,1.8191649,0.122209154
24,0.18030767,-0.22641976,0.3919214,-0.20775367,1.8490095,0.13194276
25,0.18884616,-0.2615402,0.4227292,-0.23075123,1.9684589,0.14222954
26,0.19738463,-0.29666063,0.45353702,-0.2537488,2.077935,0.15319556
27,0.2059231,-0.33178106,0.48434484,-0.27674636,2.181456,0.16473888
28,0.21446154,-0.32977498,0.56867146,-0.31275,2.4716012,0.17666487
29,0.22299999,-0.3277689,0.6529981,-0.34875366,2.744022,0.18934235
30,0.23153844,-0.3257628,0.7373247,-0.3847573,2.9978893,0.20354539
31,0.24007691,-0.3162269,0.8216258,-0.42429566,3.232129,0.21838063
32,0.24861537,-0.306691,0.90592694,-0.463834,3.4500356,0.23333156
33,0.25715384,-0.29715508,0.99022806,-0.5033723,3.6525626,0.24903426
34,0.2656923,-0.3513583,1.120202,-0.47436255,4.0152206,0.26566222
35,0.27423075,-0.40556148,1.2501757,-0.4453528,4.3509097,0.28290066
36,0.2827692,-0.45976466,1.3801495,-0.41634303,4.667643,0.3005708
37,0.2913077,-0.45353955,1.429731,-0.33220074,4.663325,0.31985655
38,0.29984614,-0.44731447,1.4793125,-0.24805841,4.6605797,0.34109655
39,0.3083846,-0.4410894,1.5288941,-0.16391608,4.6642337,0.36334437
40,0.31692308,-0.47088626,1.5200036,-0.1060657,4.5525956,0.38657892
41,0.32546154,-0.50068307,1.5111129,-0.04821533,4.4467993,0.4113803
42,0.334,-0.5304799,1.5022223,0.009635039,4.338679,0.43714392
43,0.34253845,-0.52517945,1.4510946,-0.041239068,4.1516056,0.46334764
44,0.3510769,-0.519879,1.3999668,-0.09211317,3.9723248,0.49035302
45,0.35961536,-0.5145785,1.348839,-0.14298727,3.8003397,0.51851046
46,0.36815384,-0.44901586,1.4434122,-0.26191247,3.889773,0.54872745
47,0.3766923,-0.3834532,1.5379852,-0.38083768,3.9853396,0.57934356
48,0.38523075,-0.31789052,1.6325582,-0.4997629,4.08214,0.60819054
49,0.39376923,-0.1044921,1.9678607,-0.46305966,4.453881,0.63992655
50,0.4023077,0.10890633,2.303163,-0.4263565,4.814792,0.67526424
51,0.41084614,0.32230476,2.6384654,-0.38965333,5.142219,0.71460927
52,0.4193846,0.3212822,2.7381527,-0.516997,5.233245,0.7532847
53,0.42792305,0.3202597,2.83784,-0.64434063,5.312602,0.7907301
54,0.4364615,0.31923717,2.9375274,-0.7716843,5.388167,0.8299025
55,0.445,0.20989718,3.1230443,-0.8101783,5.5664983,0.8680696
56,0.45353845,0.10055715,3.3085613,-0.8486722,5.7295003,0.90565693
57,0.4620769,-0.0087828785,3.4940784,-0.88716614,5.8807707,0.9445685
58,0.4706154,0.06453099,3.6933312,-0.8233589,6.0052233,0.98612565
59,0.47915384,0.13784486,3.8925843,-0.7595517,6.125355,1.0290748
60,0.4876923,0.21115872,4.0918374,-0.6957445,6.238991,1.074469
61,0.49623075,-0.18927804,4.5313063,-0.95380354,6.6165423,1.1210072
62,0.5047692,-0.58971477,4.970775,-1.2118626,6.977206,1.1688548
63,0.5133077,-0.9901515,5.410244,-1.4699216,7.333173,1.2244561
64,0.5218462,-0.9916089,5.936505,-1.3629295,7.6805115,1.2847886
65,0.53038466,-0.9930663,6.462765,-1.2559373,8.018595,1.3538629
66,0.53892314,-0.9945237,6.9890256,-1.1489452,8.353493,1.4324284
67,0.54746157,-1.0762293,7.541778,-1.006738,8.695987,1.5133055
68,0.55600005,-1.1579349,8.09453,-0.8645305,9.017559,1.599096
69,0.56453854,-1.2396405,8.647283,-0.72232306,9.326348,1.6830727
70,0.5730769,-1.6023338,9.3837805,-0.7644568,9.743285,1.7739443
71,0.5816153,-1.9650271,10.120278,-0.8065906,10.160609,1.887496
72,0.59015375,-2.3277204,10.856776,-0.8487244,10.586224,2.0303602
73,0.5986923,-2.5070813,10.959889,-1.1171625,10.69918,2.2013867
74,0.6072308,-2.6864421,11.063004,-1.3856003,10.834524,2.3857067
75,0.61576927,-2.865803,11.166118,-1.6540382,10.988577,2.5782514
76,0.6243077,-3.2006526,11.213349,-2.5809715,11.1916685,2.7779484
77,0.6328462,-3.5355022,11.260582,-3.5079048,11.475222,3.0459187
78,0.64138466,-3.8703518,11.307815,-4.434838,11.825133,3.3350296
79,0.6499231,-4.041133,12.129387,-4.1487093,12.286221,3.6611595
80,0.6584616,-4.211914,12.950959,-3.8625808,12.803354,4.030158
81,0.66700006,-4.382695,13.7725315,-3.5764523,13.285491,4.3578486
82,0.6755385,-4.987658,14.03998,-4.3009434,13.67588,4.7087655
83,0.68407696,-5.592621,14.307429,-5.0254345,14.226876,5.182117
84,0.69261545,-6.1975837,14.574879,-5.7499256,14.877649,5.7172832
85,0.7011539,-5.8347178,15.948862,-6.648601,15.69915,6.2145414
86,0.70969236,-5.4718523,17.322845,-7.5472765,16.427567,6.645946
87,0.71823084,-5.108987,18.696827,-8.445952,17.153265,7.100108
88,0.72676927,-4.5594788,19.517836,-7.291002,17.671236,7.668604
89,0.73530775,-4.009971,20.338844,-6.136051,18.219929,8.174651
90,0.74384624,-3.4604635,21.159853,-4.9811006,18.74191,8.606645
91,0.7523846,-3.7060606,20.797216,-4.0087695,18.906504,8.981638
92,0.760923,-3.951658,20.434578,-3.0364385,19.075998,9.3544445
93,0.76946145,-4.197255,20.07194,-2.0641074,19.327972,9.785328
94,0.778,-4.6603336,21.203974,-1.7473844,19.931202,10.316372
95,0.7865385,-5.123412,22.336006,-1.4306612,20.619593,10.943317
96,0.79507697,-5.5864906,23.468039,-1.113938,21.324966,11.601298
97,0.8036154,-6.534566,24.076284,-0.060678244,21.973358,12.245951
98,0.8121539,-7.4826417,24.684528,0.9925815,22.611197,12.857287
99,0.82069236,-8.430717,25.292772,2.0458412,23.284288,13.490805
100,0.8292308,-8.844185,25.582806,3.4909859,23.873238,14.050775
101,0.83776927,-9.257652,25.872839,4.936131,24.404812,14.555059
102,0.84630775,-9.67112,26.162872,6.381276,24.868555,14.998131
103,0.8548462,-7.4069424,29.010103,6.932167,25.378073,15.303298
104,0.86338466,-5.142764,31.857336,7.4830585,25.860527,15.59687
105,0.87192315,-2.8785858,34.70457,8.03395,26.326878,15.867639
106,0.8804616,-3.1886666,37.290836,7.2816987,26.640646,16.127617
107,0.88900006,-3.4987473,39.8771,6.5294476,26.95269,16.410906
108,0.89753854,-3.808828,42.463367,5.7771964,27.261559,16.712925
109,0.9060769,-0.273741,40.593494,5.663267,27.474895,17.00928
110,0.91461533,3.261346,38.72362,5.5493383,27.72489,17.33573
111,0.92315376,6.7964334,36.85375,5.4354095,28.011404,17.660318
112,0.9316923,6.5795455,37.512608,2.1021414,28.085157,17.938543
113,0.9402308,6.362658,38.171467,-1.2311273,28.178022,18.239792
114,0.9487693,6.1457705,38.830326,-4.564396,28.401508,18.638672
115,0.9573077,-2.635044,38.524994,-7.7502527,28.527946,19.27532
116,0.9658462,-11.415858,38.21966,-10.93611,29.552446,20.659916
117,0.97438467,-20.196672,37.91433,-14.121966,31.95459,22.967268
118,0.9829231,-13.612852,40.200447,-13.507882,34.11246,25.28601
119,0.9914616,-7.029034,42.48657,-12.8938,36.490356,27.573334
120,1.0,-0.44521618,44.77269,-12.279717,37.900204,28.779564
