index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013591043,0.0019858,-0.0038652474,0.08589885,0.0015505728
2,0.0006666667,-0.027182085,0.0039716,-0.0077304947,0.20324874,0.0029619192
3,0.001,-0.040773127,0.0059574,-0.011595742,0.3686845,0.0037371535
4,0.009538461,-0.045189217,-0.002208096,-0.010536641,0.30966946,0.010696396
5,0.018076923,-0.049605306,-0.010373591,-0.00947754,0.24485868,0.018133957
6,0.026615385,-0.054021396,-0.018539086,-0.008418439,0.17428783,0.02597007
7,0.035153847,-0.021680973,-0.010524912,-0.017234027,-0.3133541,0.051684625
8,0.04369231,0.010659449,-0.0025107395,-0.026049618,-0.5858108,0.104649596
9,0.05223077,0.04299987,0.005503433,-0.034865208,-0.4629741,0.14682059
10,0.06076923,0.058980964,0.003612206,-0.017742269,-0.6703534,0.19154894
11,0.06930769,0.074962065,0.0017209807,-0.00061933324,-0.7100061,0.2348555
12,0.077846155,0.090943165,-0.0001702446,0.016503602,-0.5969818,0.2815714
13,0.08638462,0.100553095,-0.0062790005,0.04769271,-0.42009568,0.32608056
14,0.09492308,0.11016303,-0.012387756,0.078881815,-0.24292594,0.35469818
15,0.10346154,0.11977297,-0.018496513,0.11007093,-0.045353115,0.37968132
16,0.112,0.076460935,-0.03586294,0.11501655,-0.15976228,0.41713524
17,0.120538466,0.0331489,-0.05322937,0.11996217,-0.16937286,0.46614194
18,0.12907693,-0.010163136,-0.0705958,0.12490779,-0.082793996,0.5218897
19,0.13761538,0.021933839,-0.08000955,0.12719858,-0.09571479,0.5807615
20,0.14615384,0.054030802,-0.0894233,0.12948936,-0.07289314,0.6348158
21,0.15469229,0.086127765,-0.09883705,0.13178015,-0.031238835,0.68168247
22,0.16323076,0.09821043,-0.080203444,0.071763605,-0.3519695,0.73035276
23,0.17176922,0.1102931,-0.061569843,0.011747081,-0.6006847,0.7970184
24,0.18030767,0.122375764,-0.042936243,-0.048269443,-0.7420987,0.8567684
25,0.18884616,0.114139386,-0.09300954,-0.01873283,-0.6654412,0.91807795
26,0.19738463,0.105903015,-0.14308283,0.010803774,-0.46852812,0.995085
27,0.2059231,0.09766664,-0.19315612,0.04034038,-0.2798331,1.0620097
28,0.21446154,0.15972574,-0.27062187,0.044314396,0.035463154,1.1007415
29,0.22299999,0.22178483,-0.3480876,0.04828841,0.3339878,1.121795
30,0.23153844,0.28384393,-0.42555335,0.05226242,0.60523057,1.1351717
31,0.24007691,0.30727187,-0.32095993,-0.012179665,0.27844328,1.1493032
32,0.24861537,0.3306998,-0.2163665,-0.07662175,0.008565009,1.1838658
33,0.25715384,0.35412773,-0.11177308,-0.14106384,0.20167461,1.2213407
34,0.2656923,0.3345887,-0.1445958,-0.024025992,0.01598309,1.2633808
35,0.27423075,0.3150497,-0.17741853,0.09301183,0.205355,1.2919981
36,0.2827692,0.2955107,-0.21024126,0.21004964,0.36215204,1.3103774
37,0.2913077,0.13081092,-0.17829323,0.12725295,-0.20428616,1.3421968
38,0.29984614,-0.033888847,-0.14634521,0.044456273,-0.4790585,1.4659394
39,0.3083846,-0.19858861,-0.1143972,-0.038340405,-0.12260425,1.5500131
40,0.31692308,-0.07949643,-0.1419717,-0.09929547,-0.47518513,1.5912215
41,0.32546154,0.039595738,-0.1695462,-0.16025054,-0.4452263,1.781975
42,0.334,0.1586879,-0.1971207,-0.22120562,-0.18416125,1.9333203
43,0.34253845,0.2992009,-0.26762423,-0.15997395,-0.12805793,2.0108702
44,0.3510769,0.4397139,-0.33812776,-0.09874226,0.12089753,2.0750499
45,0.35961536,0.5802269,-0.4086313,-0.037510578,0.3378442,2.1027381
46,0.36815384,0.39904714,-0.20501189,-0.15263827,-0.115065336,2.160469
47,0.3766923,0.21786745,-0.0013924837,-0.26776594,-0.09333861,2.2486637
48,0.38523075,0.03668776,0.20222692,-0.38289362,0.2576555,2.370722
49,0.39376923,0.094657116,0.25412527,-0.27085817,0.117170095,2.4198718
50,0.4023077,0.15262641,0.30602363,-0.15882272,0.06494211,2.4781327
51,0.41084614,0.21059571,0.357922,-0.046787262,0.12746257,2.5577714
52,0.4193846,0.1280614,0.22934991,0.109390035,-0.108726546,2.6843407
53,0.42792305,0.045527086,0.100777805,0.2655673,0.19842942,2.9578617
54,0.4364615,-0.037007228,-0.027794302,0.42174459,0.5028785,3.135262
55,0.445,0.057200838,0.20318197,0.46185103,0.52010924,3.353986
56,0.45353845,0.1514089,0.43415827,0.5019575,0.86950135,3.7173586
57,0.4620769,0.24561694,0.66513455,0.5420639,1.1890683,3.9008412
58,0.4706154,0.3507068,0.23432606,0.57350594,1.2478147,4.1355605
59,0.47915384,0.45579663,-0.19648242,0.604948,1.4686735,4.286993
60,0.4876923,0.56088644,-0.6272909,0.63639003,1.6742115,4.3859406
61,0.49623075,0.52763355,-1.0076218,0.6070827,1.8817714,4.564054
62,0.5047692,0.49438065,-1.3879528,0.57777536,2.2126164,4.8027725
63,0.5133077,0.46112776,-1.7682838,0.548468,2.583889,5.039199
64,0.5218462,0.17853665,-1.3432624,-0.014517784,2.102731,5.182123
65,0.53038466,-0.10405445,-0.91824114,-0.5775036,1.8793063,5.470916
66,0.53892314,-0.38664556,-0.49321988,-1.1404895,2.2405052,5.6264534
67,0.54746157,0.17146567,-0.010855794,-1.2776241,2.1678364,5.6939917
68,0.55600005,0.7295768,0.47150832,-1.4147589,2.662402,5.858697
69,0.56453854,1.287688,0.95387244,-1.5518937,3.0326147,5.8873777
70,0.5730769,0.93295497,0.48250827,-0.77474,2.6210601,5.9121037
71,0.5816153,0.57822204,0.011144161,0.0024137497,2.2887323,5.970186
72,0.59015375,0.2234891,-0.46021995,0.7795675,2.7637293,6.2731686
73,0.5986923,-0.006737709,-0.7308016,0.88695043,3.0564332,6.509705
74,0.6072308,-0.23696463,-1.0013832,0.99433345,3.2153234,6.606097
75,0.61576927,-0.46719155,-1.2719648,1.1017164,3.3384771,6.6736026
76,0.6243077,-0.70870215,-1.3504066,0.77019626,3.306983,6.7255445
77,0.6328462,-0.9502127,-1.4288486,0.43867612,3.3508143,6.8244195
78,0.64138466,-1.1917233,-1.5072906,0.10715598,3.405946,6.8894105
79,0.6499231,-2.0144846,-1.3049977,0.17300239,3.5798688,6.908685
80,0.6584616,-2.837246,-1.1027045,0.23884873,3.7344284,6.922696
81,0.66700006,-3.6600072,-0.9004114,0.30469507,3.879337,6.9441676
82,0.6755385,-3.9560685,-1.4405107,0.56356984,3.8024542,6.9609704
83,0.68407696,-4.25213,-1.9806101,0.8224446,3.9297967,7.122157
84,0.69261545,-4.5481915,-2.5207095,1.0813193,4.1956515,7.3693814
85,0.7011539,-4.9077163,-2.3582861,1.4557141,4.346563,7.591594
86,0.70969236,-5.267241,-2.195863,1.8301089,4.4513383,7.752554
87,0.71823084,-5.6267657,-2.0334399,2.2045035,4.5627985,7.9147964
88,0.72676927,-4.690751,-2.9328842,3.3949246,4.6326447,8.063568
89,0.73530775,-3.754737,-3.8323288,4.5853457,4.826347,8.136127
90,0.74384624,-2.8187227,-4.7317734,5.775767,5.1509886,8.285622
91,0.7523846,-3.2485464,-3.2592764,3.887265,4.7554774,8.432624
92,0.760923,-3.6783693,-1.78678,1.9987636,4.3863745,8.488135
93,0.76946145,-4.1081924,-0.3142836,0.110262156,4.567502,8.569989
