index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004284063,-0.0062406017,0.012034762,0.20334801,0.0036887303
2,0.0006666667,0.008568126,-0.012481203,0.024069523,0.4068418,0.00697082
3,0.001,0.012852188,-0.018721804,0.036104284,0.6106602,0.01008165
4,0.009538461,0.03403771,-0.021455126,0.04076224,0.74773717,0.09001848
5,0.018076923,0.055223234,-0.024188448,0.045420192,0.9136311,0.18140376
6,0.026615385,0.07640876,-0.02692177,0.050078146,1.1084592,0.28612134
7,0.035153847,0.05273048,-0.04622034,0.013901293,0.69198257,0.40970427
8,0.04369231,0.029052205,-0.06551891,-0.022275563,0.6610451,0.5758077
9,0.05223077,0.0053739324,-0.08481748,-0.05845242,1.1493782,0.6390779
10,0.06076923,0.018675374,-0.06458555,-0.031162556,0.67746514,0.70266193
11,0.06930769,0.03197681,-0.044353638,-0.0038727038,0.4745803,0.84452355
12,0.077846155,0.04527825,-0.024121724,0.023417149,0.70331985,1.0432545
13,0.08638462,0.08041449,-0.0360087,0.021396874,0.9955765,1.214918
14,0.09492308,0.11555073,-0.04789567,0.019376598,1.3910134,1.4239248
15,0.10346154,0.15068696,-0.05978264,0.017356323,1.7945662,1.6280708
16,0.112,0.107072465,-0.039849296,-0.004026249,1.4607369,1.84921
17,0.120538466,0.063457966,-0.019915955,-0.025408823,1.2121143,2.0719185
18,0.12907693,0.019843467,1.738593e-05,-0.046791397,1.3208557,2.170026
19,0.13761538,0.034805797,-0.015118851,-0.08634795,1.5868354,2.2553499
20,0.14615384,0.049768124,-0.030255089,-0.12590452,1.8162284,2.3196688
21,0.15469229,0.06473045,-0.045391325,-0.16546108,2.0095973,2.371877
22,0.16323076,0.05129857,-0.04332467,-0.1837915,2.0924785,2.4386904
23,0.17176922,0.03786669,-0.04125802,-0.20212193,2.1826324,2.5155766
24,0.18030767,0.024434809,-0.039191365,-0.22045235,2.3163493,2.638524
25,0.18884616,0.0014985632,0.024321664,-0.19905233,2.2011118,2.7185242
26,0.19738463,-0.021437684,0.0878347,-0.17765233,2.2062824,2.868726
27,0.2059231,-0.04437393,0.15134773,-0.15625232,2.6596575,3.3176126
28,0.21446154,-0.026344936,0.12485789,-0.055475473,3.2157316,3.8607183
29,0.22299999,-0.008315943,0.09836805,0.045301378,3.6709566,4.0962825
30,0.23153844,0.00971305,0.07187821,0.14607823,4.093774,4.2043886
31,0.24007691,0.04299712,0.03361155,0.068959385,3.8894753,4.3729625
32,0.24861537,0.0762812,-0.0046551004,-0.008159488,4.0005503,4.7151647
33,0.25715384,0.10956527,-0.04292175,-0.08527836,4.53769,5.0907006
34,0.2656923,0.08340873,-0.033344943,-0.18616238,5.0713167,5.3957458
35,0.27423075,0.057252187,-0.023768138,-0.2870464,5.494318,5.6002836
36,0.2827692,0.031095646,-0.014191334,-0.38793042,5.8558674,5.788127
37,0.2913077,0.051495653,-0.046069592,-0.23710726,5.40695,5.9128833
38,0.29984614,0.07189565,-0.077947855,-0.0862841,5.0284824,6.074791
39,0.3083846,0.092295654,-0.10982612,0.06453906,5.2255087,6.426185
40,0.31692308,0.105605796,-0.12115076,0.15554768,5.629404,6.730547
41,0.32546154,0.11891594,-0.1324754,0.2465563,5.9903564,6.987659
42,0.334,0.13222608,-0.14380005,0.33756492,6.298465,7.199193
43,0.34253845,0.1660029,-0.26977107,0.2321099,6.2834644,7.3827796
44,0.3510769,0.19977972,-0.39574206,0.12665492,6.3689175,7.5771995
45,0.35961536,0.23355654,-0.5217131,0.021199942,6.641614,7.774085
46,0.36815384,0.23172463,-0.3358725,0.14558259,6.4803596,7.994536
47,0.3766923,0.22989273,-0.15003192,0.26996523,6.6834273,8.303487
48,0.38523075,0.22806083,0.035808653,0.39434788,7.0620065,8.58949
