index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0060772724,-0.011951683,0.005049942,0.20419484,3.529408e-05
2,0.0006666667,-0.012154545,-0.023903366,0.010099884,0.40834543,6.937579e-05
3,0.001,-0.018231817,-0.035855047,0.015149826,0.6124629,0.00010484448
4,0.009538461,-0.033202842,-0.04698871,0.015365603,0.73264074,0.0010417366
5,0.018076923,-0.048173867,-0.058122378,0.01558138,0.8425453,0.0020672854
6,0.026615385,-0.06314489,-0.069256045,0.015797155,0.9402805,0.0031757774
7,0.035153847,-0.062417015,-0.085966185,0.008745617,0.96813464,0.0043227253
8,0.04369231,-0.061689146,-0.102676325,0.0016940795,0.9878906,0.005459219
9,0.05223077,-0.060961276,-0.119386464,-0.0053574583,0.9995533,0.0066284286
10,0.06076923,-0.07652329,-0.14912239,0.0031820019,1.2753326,0.007874953
11,0.06930769,-0.0920853,-0.17885831,0.01172146,1.5314434,0.009113936
12,0.077846155,-0.107647315,-0.20859423,0.020260919,1.7683474,0.010506086
13,0.08638462,-0.109945215,-0.22764574,0.012418718,1.7777923,0.011940504
14,0.09492308,-0.11224312,-0.24669723,0.0045765173,1.780637,0.013483608
15,0.10346154,-0.11454103,-0.26574874,-0.0032656835,1.7762449,0.015101636
16,0.112,-0.1344911,-0.26282123,0.020557187,1.799032,0.016816372
17,0.120538466,-0.15444118,-0.25989372,0.044380058,1.8125459,0.018592972
18,0.12907693,-0.17439125,-0.2569662,0.06820293,1.8223189,0.02053039
19,0.13761538,-0.1896151,-0.31415942,0.07546863,2.1090248,0.022502596
20,0.14615384,-0.20483893,-0.37135264,0.08273433,2.3742592,0.024345234
21,0.15469229,-0.22006276,-0.42854586,0.09000003,2.621344,0.026066802
22,0.16323076,-0.2686038,-0.44488728,0.1216361,2.8076634,0.027344305
23,0.17176922,-0.31714487,-0.46122867,0.15327215,2.9805942,0.028584544
24,0.18030767,-0.36568594,-0.47757006,0.18490821,3.141237,0.02978257
25,0.18884616,-0.4246618,-0.53237677,0.20752172,3.4582164,0.031005157
26,0.19738463,-0.48363766,-0.58718354,0.23013523,3.7553406,0.032769967
27,0.2059231,-0.5426135,-0.6419903,0.25274876,4.033906,0.034595996
28,0.21446154,-0.62555873,-0.703789,0.27261353,4.3679447,0.036391024
29,0.22299999,-0.70850396,-0.7655877,0.2924783,4.6769586,0.038266163
30,0.23153844,-0.7914492,-0.8273864,0.31234306,4.96729,0.04000672
31,0.24007691,-0.78162634,-0.9304218,0.32122386,5.1756525,0.041909393
