index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00548423,-0.0034491278,-0.012698251,0.20299648,0.0024080472
2,0.0006666667,0.01096846,-0.0068982556,-0.025396502,0.4068328,0.0044310684
3,0.001,0.016452689,-0.010347383,-0.03809475,0.61079204,0.0062326053
4,0.009538461,0.03290882,-0.00739649,-0.03869477,0.76054895,0.11619702
5,0.018076923,0.049364947,-0.0044455966,-0.039294787,0.9640099,0.27550024
6,0.026615385,0.065821074,-0.0014947033,-0.039894804,1.1970769,0.46856666
7,0.035153847,0.10438949,-0.010396462,-0.03463513,1.5137476,0.6379525
8,0.04369231,0.1429579,-0.01929822,-0.02937546,1.7882988,0.7720399
9,0.05223077,0.1815263,-0.028199978,-0.02411579,2.0267322,0.8570011
10,0.06076923,0.17358595,-0.025364906,0.007119296,2.1952348,0.9345198
11,0.06930769,0.1656456,-0.022529835,0.038354382,2.3675663,0.9996547
12,0.077846155,0.15770525,-0.019694764,0.069589466,2.5175226,1.0449331
13,0.08638462,0.18495438,-0.034796502,0.01864561,2.0764205,1.0897713
14,0.09492308,0.2122035,-0.049898244,-0.032298252,1.9640043,1.2129694
15,0.10346154,0.23945263,-0.06499998,-0.08324212,2.403343,1.2998226
16,0.112,0.25476143,-0.08450176,-0.11569825,2.6910045,1.3640157
17,0.120538466,0.2700702,-0.10400353,-0.1481544,2.9543226,1.4208754
18,0.12907693,0.28537896,-0.12350531,-0.18061054,3.1918635,1.469666
19,0.13761538,0.27770177,-0.14081407,-0.19474737,3.2581198,1.5127169
20,0.14615384,0.27002457,-0.15812282,-0.20888422,3.31903,1.5551928
21,0.15469229,0.26234737,-0.17543158,-0.22302108,3.388075,1.6033022
22,0.16323076,0.3172281,-0.1487228,-0.16001756,3.0024548,1.6809125
23,0.17176922,0.37210882,-0.122014016,-0.097014055,2.7947724,1.8149524
24,0.18030767,0.42698953,-0.095305234,-0.034010544,3.1218586,1.9839888
25,0.18884616,0.39862463,-0.1923719,-0.005435083,3.0524821,2.1764188
26,0.19738463,0.3702597,-0.28943858,0.023140363,3.5184622,2.6123343
27,0.2059231,0.34189478,-0.38650525,0.05171581,4.246072,3.0666847
28,0.21446154,0.39559656,-0.38826314,0.10722457,4.794849,3.5472293
29,0.22299999,0.44929835,-0.39002106,0.16273335,5.123731,3.7688336
30,0.23153844,0.50300014,-0.39177898,0.21824211,5.280881,3.8103554
31,0.24007691,0.48303518,-0.42457548,0.1849965,5.0610495,3.853886
32,0.24861537,0.4630702,-0.45737198,0.15175089,5.113562,4.10179
33,0.25715384,0.44310525,-0.49016848,0.118505284,5.5211735,4.596005
34,0.2656923,0.3654281,-0.46915793,0.11296842,5.8023214,4.974374
35,0.27423075,0.2877509,-0.44814742,0.10743157,5.989423,5.2094483
36,0.2827692,0.21007372,-0.4271369,0.101894714,6.1472626,5.402174
37,0.2913077,0.20607372,-0.28705266,0.09042103,6.0557423,5.7120667
38,0.29984614,0.2020737,-0.14696845,0.07894735,6.0830708,5.8433714
39,0.3083846,0.19807367,-0.006884247,0.06747367,6.183079,5.9490633
40,0.31692308,0.2788386,-0.040287722,-0.07717897,6.3664675,6.2457843
41,0.32546154,0.35960355,-0.073691234,-0.2218316,6.9025793,6.4902906
42,0.334,0.4403685,-0.10709475,-0.36648422,7.351101,6.687409
43,0.34253845,0.5014211,-0.24149826,-0.4972176,7.7387524,6.774365
44,0.3510769,0.5624737,-0.3759018,-0.62795097,8.102285,6.8655696
45,0.35961536,0.62352633,-0.5103053,-0.75868434,8.433877,6.944738
46,0.36815384,0.5864702,-0.32260352,-0.56225616,7.913933,7.035751
47,0.3766923,0.54941404,-0.13490176,-0.36582804,7.4563913,7.1625104
48,0.38523075,0.5123579,0.0528,-0.16939993,7.7746916,7.481038
49,0.39376923,0.6028001,0.021259643,-0.05823511,7.926284,7.575006
50,0.4023077,0.6932422,-0.010280706,0.052929804,8.060109,7.665442
51,0.41084614,0.7836843,-0.041821055,0.16409472,8.17,7.7391853
52,0.4193846,0.9023334,-0.26099294,0.14649121,8.064528,7.8473577
53,0.42792305,1.0209825,-0.48016483,0.12888771,8.197469,8.118009
54,0.4364615,1.1396316,-0.6993367,0.11128421,8.588792,8.639597
55,0.445,1.2763615,-0.5887368,0.23848772,9.11788,9.141591
56,0.45353845,1.4130913,-0.4781368,0.3656912,9.559619,9.466721
57,0.4620769,1.5498211,-0.36753684,0.4928947,9.956078,9.742338
58,0.4706154,1.3879018,-0.23542455,0.62241054,10.088027,9.889561
59,0.47915384,1.2259825,-0.103312254,0.75192636,10.173301,9.936723
60,0.4876923,1.0640633,0.02880004,0.8814422,10.216847,9.929615
61,0.49623075,0.7219615,0.40169123,0.92088073,10.164323,9.879992
62,0.5047692,0.37985972,0.7745824,0.96031934,10.094491,9.842016
63,0.5133077,0.037757933,1.1474736,0.99975795,10.047158,9.840531
64,0.5218462,0.34219304,1.2791402,1.3885369,10.108444,9.849993
65,0.53038466,0.64662814,1.4108069,1.7773159,10.218296,9.853604
66,0.53892314,0.9510632,1.5424736,2.1660948,10.390169,9.879292
67,0.54746157,1.1805439,1.4787508,2.4071825,10.461571,9.916892
68,0.55600005,1.4100246,1.4150281,2.6482701,10.561702,9.97092
69,0.56453854,1.6395054,1.3513054,2.8893578,10.671984,10.041246
70,0.5730769,0.9769544,1.6716212,2.8837368,10.601499,10.090643
71,0.5816153,0.31440353,1.991937,2.878116,10.599917,10.112906
72,0.59015375,-0.34814733,2.3122528,2.872495,10.61256,10.103528
73,0.5986923,-0.7444912,2.2941685,1.5073617,9.902153,10.0916395
74,0.6072308,-1.140835,2.2760842,0.14222836,9.468103,10.132665
75,0.61576927,-1.537179,2.258,-1.2229049,9.723836,10.603095
76,0.6243077,-1.6109684,1.9016842,-1.5346035,9.899808,10.72734
