index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011110991,0.0035942975,0.0077260938,-0.13883735,0.0009161419
2,0.0006666667,0.022221982,0.007188595,0.0154521875,-0.21023682,0.0030406541
3,0.001,0.033332974,0.010782892,0.023178281,-0.07802819,0.007110722
4,0.009538461,0.014358871,0.023382388,0.034780346,0.077269614,0.06605967
5,0.018076923,-0.0046152323,0.035981886,0.046382412,0.31916267,0.086567715
6,0.026615385,-0.023589335,0.048581384,0.05798448,0.5548981,0.11176474
7,0.035153847,-0.02794599,0.039589137,0.041054256,0.47560337,0.14141358
8,0.04369231,-0.032302644,0.030596897,0.02412403,0.5150967,0.1635071
9,0.05223077,-0.0366593,0.021604657,0.007193804,0.57367927,0.1887519
10,0.06076923,-0.03541368,0.039772615,0.025266148,0.3690661,0.21514395
11,0.06930769,-0.034168057,0.05794057,0.043338493,0.1945787,0.23715174
12,0.077846155,-0.032922436,0.07610852,0.061410837,0.054572523,0.24971525
13,0.08638462,-0.032679625,0.07127391,0.045242872,-0.0061279535,0.26484826
14,0.09492308,-0.032436814,0.06643929,0.029074915,-0.036441423,0.28379965
15,0.10346154,-0.032194003,0.061604682,0.012906957,-0.03935971,0.30772915
16,0.112,0.009906724,0.04431785,0.015271302,-0.41154706,0.34255326
17,0.120538466,0.05200745,0.027031014,0.017635643,-0.46530274,0.43946415
18,0.12907693,0.09410818,0.0097441785,0.019999985,-0.2720529,0.4662022
19,0.13761538,0.10030724,0.02371576,-0.03147805,-0.45817447,0.47782654
20,0.14615384,0.1065063,0.03768734,-0.08295609,-0.48666766,0.4991191
21,0.15469229,0.112705365,0.051658917,-0.13443413,-0.3826669,0.54357356
22,0.16323076,0.08083194,0.04128424,-0.08395349,-0.7686332,0.59245384
23,0.17176922,0.04895851,0.030909566,-0.033472866,-1.1641023,0.6499117
24,0.18030767,0.017085083,0.020534892,0.01700776,-1.1469121,0.7997135
25,0.18884616,0.0018473091,-0.017710587,0.04631265,-1.1077719,0.90309894
26,0.19738463,-0.013390465,-0.055956066,0.07561755,-1.0739115,0.9727471
27,0.2059231,-0.028628238,-0.09420154,0.10492246,-0.92314,1.0725774
28,0.21446154,-0.047015715,-0.0941912,0.18517569,-0.60970813,1.1725771
29,0.22299999,-0.06540319,-0.09418086,0.26542893,-0.32164913,1.2691056
30,0.23153844,-0.083790675,-0.09417052,0.34568217,-0.14076257,1.3292382
31,0.24007691,-0.02179078,-0.11053228,0.37723252,-0.1777463,1.4302367
32,0.24861537,0.040209107,-0.12689403,0.4087829,-0.01829169,1.4785916
33,0.25715384,0.102208994,-0.14325579,0.44033328,0.10427964,1.496448
34,0.2656923,0.048958335,-0.063576214,0.39790437,-0.3469039,1.5093858
35,0.27423075,-0.0042923167,0.016103357,0.35547543,-0.680377,1.5693474
36,0.2827692,-0.05754297,0.09578293,0.3130465,-0.5140368,1.7496626
37,0.2913077,0.0045991614,0.15579842,0.28656328,-0.50297517,1.886166
38,0.29984614,0.06674129,0.21581393,0.26008007,-0.36495185,2.0838757
39,0.3083846,0.12888342,0.27582943,0.23359686,-0.2133922,2.1629515
40,0.31692308,0.0994364,0.4138191,0.07936689,-0.14242382,2.317546
41,0.32546154,0.0699894,0.5518088,-0.074863076,0.01967761,2.4002612
42,0.334,0.040542394,0.6897985,-0.22909304,0.25410104,2.4613736
43,0.34253845,0.05392223,0.63519895,-0.18948321,0.08023335,2.5215595
44,0.3510769,0.06730206,0.5805995,-0.14987339,-0.060587943,2.5933597
45,0.35961536,0.0806819,0.526,-0.11026357,-0.19610763,2.6630845
46,0.36815384,0.05395072,0.6009483,-0.16624808,-0.09775098,2.736909
47,0.3766923,0.027219541,0.6758966,-0.22223258,-0.0037967265,2.809865
48,0.38523075,0.0004883632,0.7508449,-0.27821708,0.08306897,2.8662372
49,0.39376923,-0.104031056,0.8482945,-0.15482944,0.20218961,2.9056504
50,0.4023077,-0.20855047,0.9457441,-0.031441845,0.33635962,2.9388752
51,0.41084614,-0.31306988,1.0431937,0.09194575,0.40356863,2.956107
52,0.4193846,-0.085100904,0.8310567,0.096186034,-0.06691024,2.9865298
53,0.42792305,0.14286807,0.61891973,0.10042634,-0.40397537,3.1340888
54,0.4364615,0.37083703,0.40678278,0.10466664,-0.25427306,3.2778673
