index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055745216,0.012527116,-0.0039756126,0.20303467,-7.527454e-08
2,0.0006666667,0.011149043,0.025054231,-0.007951225,0.4060275,-1.5498198e-07
3,0.001,0.016723566,0.037581347,-0.011926837,0.6089757,-2.42622e-07
4,0.009538461,0.004287258,0.058940247,-0.014548795,0.71174794,-1.7688213e-06
5,0.018076923,-0.008149048,0.080299154,-0.017170753,0.8038554,-5.68831e-06
6,0.026615385,-0.020585354,0.10165806,-0.019792711,0.8852579,-7.1650825e-06
7,0.035153847,-0.028841449,0.1027395,-0.007724924,0.6854015,-1.0383412e-05
8,0.04369231,-0.037097543,0.10382094,0.0043428633,0.4879489,-1.3215369e-05
9,0.05223077,-0.045353636,0.10490239,0.01641065,0.29442638,-1.6814785e-05
10,0.06076923,-0.03788481,0.1311882,-0.0058481824,0.5424833,-2.0282325e-05
11,0.06930769,-0.03041598,0.15747403,-0.028107014,0.77256477,-2.4358658e-05
12,0.077846155,-0.022947151,0.18375985,-0.050365843,0.9857373,-2.5296515e-05
13,0.08638462,-0.00060161017,0.20257016,-0.041681506,1.0897809,-2.6355616e-05
14,0.09492308,0.021743933,0.22138046,-0.03299717,1.1830213,-3.096405e-05
15,0.10346154,0.044089474,0.24019076,-0.024312831,1.2659752,-3.5156187e-05
16,0.112,0.06810166,0.28894565,-0.020918585,1.583062,-3.801062e-05
17,0.120538466,0.092113845,0.33770055,-0.017524337,1.8789358,-4.6095804e-05
18,0.12907693,0.11612603,0.38645545,-0.014130089,2.1544921,-4.8805297e-05
19,0.13761538,0.12358811,0.38465184,-0.05160029,2.1205654,-5.393036e-05
20,0.14615384,0.13105018,0.38284826,-0.089070484,2.0832036,-5.879651e-05
21,0.15469229,0.13851227,0.3810447,-0.12654069,2.0426786,-6.3139705e-05
22,0.16323076,0.14774397,0.43446478,-0.1672602,2.3130496,-7.103852e-05
23,0.17176922,0.15697567,0.48788485,-0.20797972,2.5643911,-6.981648e-05
24,0.18030767,0.16620737,0.54130495,-0.24869925,2.79778,-7.410724e-05
25,0.18884616,0.16431166,0.63825893,-0.27756235,3.1777008,-8.115025e-05
26,0.19738463,0.16241597,0.7352129,-0.30642545,3.5335195,-8.274871e-05
27,0.2059231,0.16052027,0.8321669,-0.33528855,3.866638,-8.6687854e-05
28,0.21446154,0.12008126,0.87942964,-0.3151354,3.8449347,-9.173437e-05
29,0.22299999,0.079642236,0.9266924,-0.29498222,3.8188806,-9.275918e-05
