index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011083294,-0.008125028,0.00372916,-0.14090982,0.001979239
2,0.0006666667,0.022166587,-0.016250055,0.00745832,-0.20607725,0.0051936004
3,0.001,0.03324988,-0.024375083,0.01118748,0.00079107285,0.010288678
4,0.009538461,0.008817604,-0.019703183,-0.017208353,0.03069595,0.114099875
5,0.018076923,-0.0156146735,-0.0150312865,-0.045604184,0.4765781,0.15949166
6,0.026615385,-0.040046953,-0.01035939,-0.074000016,0.9066268,0.19680032
7,0.035153847,-0.040458415,-0.010635443,-0.066239595,0.7488106,0.23473589
8,0.04369231,-0.040869877,-0.0109114945,-0.058479175,0.5966025,0.27575022
9,0.05223077,-0.04128134,-0.011187546,-0.050718755,0.4532464,0.3207721
10,0.06076923,-0.01899487,0.013927035,-0.018703125,-0.07926315,0.37529212
11,0.06930769,0.0032916032,0.039041616,0.013312504,-0.5138349,0.45369807
12,0.077846155,0.025578076,0.0641562,0.045328133,-0.09082484,0.66104215
13,0.08638462,0.02612494,0.036927048,0.05351042,-0.10540325,0.8043971
14,0.09492308,0.026671804,0.009697899,0.061692707,-0.07393766,0.95997864
15,0.10346154,0.02721867,-0.01753125,0.069874994,0.008698039,1.0745195
16,0.112,-0.008010488,-0.0052239522,0.029901031,-0.31045967,1.2286469
17,0.120538466,-0.043239646,0.0070833415,-0.010072924,0.08197274,1.3610902
18,0.12907693,-0.0784688,0.019390635,-0.05004688,0.44152045,1.455543
19,0.13761538,-0.043588616,0.07098439,-0.039760426,0.1718663,1.534646
20,0.14615384,-0.008708432,0.12257816,-0.029473972,-0.03516686,1.634717
21,0.15469229,0.026171751,0.17417192,-0.019187517,0.14603195,1.8233078
22,0.16323076,0.07595304,0.17383856,-0.01182293,0.38298672,1.95118
23,0.17176922,0.12573433,0.1735052,-0.00445834,0.62312055,2.0808349
24,0.18030767,0.17551562,0.17317185,0.0029062498,0.81508374,2.1439164
25,0.18884616,0.19034372,0.18507287,0.04174999,0.94336003,2.1948872
26,0.19738463,0.20517185,0.19697388,0.080593735,1.0629929,2.2404292
27,0.2059231,0.21999998,0.20887488,0.11943748,1.1745265,2.2848518
28,0.21446154,0.14848435,0.11607283,0.053286433,0.5713179,2.339836
29,0.22299999,0.07696873,0.02327077,-0.012864605,0.15556979,2.5008695
30,0.23153844,0.0054531097,-0.06953129,-0.07901564,0.5675606,2.833021
31,0.24007691,0.033921868,0.023109317,-0.04853125,0.38650012,2.9764028
32,0.24861537,0.062390633,0.11574992,-0.01804687,0.732945,3.3405175
33,0.25715384,0.0908594,0.20839052,0.0124375075,1.1459577,3.5643153
34,0.2656923,0.03097397,0.25890622,0.07045834,1.2774043,3.687972
35,0.27423075,-0.028911456,0.3094219,0.12847917,1.4196028,3.7727048
36,0.2827692,-0.088796884,0.35993758,0.1865,1.5197469,3.8375854
37,0.2913077,-0.23046353,0.3930938,0.2412552,1.6142776,3.9668064
38,0.29984614,-0.3721302,0.42625,0.2960104,1.8836119,4.207036
39,0.3083846,-0.5137968,0.45940623,0.35076562,2.4389489,4.5727057
40,0.31692308,-0.4752812,0.48847914,0.24865621,2.6938443,5.0119476
41,0.32546154,-0.4367656,0.5175521,0.14654684,3.0363197,5.3468275
42,0.334,-0.39825,0.546625,0.044437468,3.2378669,5.498633
43,0.34253845,-0.37564063,0.62745315,0.110796876,3.2479575,5.632358
44,0.3510769,-0.35303128,0.7082813,0.17715627,3.3883786,5.788445
45,0.35961536,-0.33042192,0.7891094,0.24351567,3.576024,5.898615
46,0.36815384,-0.19366673,0.6656511,0.28572917,3.451215,6.0038548
47,0.3766923,-0.0569115,0.5421928,0.3279427,3.3943827,6.079216
48,0.38523075,0.07984373,0.41873452,0.37015623,3.386426,6.1455603
49,0.39376923,-0.05725524,0.42525527,0.4808333,3.373017,6.211463
50,0.4023077,-0.19435418,0.43177605,0.5915104,3.4036891,6.2895765
51,0.41084614,-0.3314531,0.43829682,0.70218754,3.4496367,6.3654633
52,0.4193846,-0.4295677,0.42580208,0.7959687,3.483219,6.438767
53,0.42792305,-0.5276823,0.4133073,0.88974994,3.5548637,6.52262
54,0.4364615,-0.6257969,0.40081254,0.9835312,3.6292367,6.605361
