index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008289741,0.011073532,-0.0036988365,0.20410115,-1.7174095e-08
2,0.0006666667,-0.016579483,0.022147063,-0.007397673,0.40816027,-1.24633415e-08
3,0.001,-0.024869224,0.033220597,-0.011096509,0.6121745,-1.8829002e-08
4,0.009538461,-0.039154183,0.069742486,-0.014098814,1.0435348,1.0589038e-07
5,0.018076923,-0.053439144,0.10626438,-0.017101116,1.459535,5.808374e-08
6,0.026615385,-0.06772411,0.14278628,-0.02010342,1.8566687,2.8934377e-07
7,0.035153847,-0.06769883,0.16518863,-0.029540192,1.99662,4.0074937e-07
8,0.04369231,-0.06767355,0.18759097,-0.038976967,2.1240053,-2.6902134e-07
9,0.05223077,-0.06764827,0.20999332,-0.04841374,2.2393813,-2.780794e-07
10,0.06076923,-0.07545057,0.21717036,-0.0673057,2.2878466,-1.06170916e-07
11,0.06930769,-0.08325288,0.22434741,-0.08619766,2.328318,-1.6497594e-07
12,0.077846155,-0.091055185,0.23152447,-0.10508962,2.3610954,2.5439235e-07
13,0.08638462,-0.10394258,0.24613592,-0.11454709,2.448967,-6.7923054e-07
14,0.09492308,-0.11682997,0.26074737,-0.124004565,2.52677,1.1272883e-07
15,0.10346154,-0.12971736,0.27535886,-0.13346204,2.5949838,-7.1325746e-07
16,0.112,-0.18924153,0.3078002,-0.17588735,3.0789816,-1.1232421e-06
17,0.120538466,-0.2487657,0.34024155,-0.21831265,3.5335405,-1.2154517e-06
18,0.12907693,-0.3082899,0.3726829,-0.26073796,3.9597838,1.5223975e-08
19,0.13761538,-0.3294347,0.40752417,-0.26285285,4.131691,4.8682887e-07
20,0.14615384,-0.35057953,0.44236547,-0.26496777,4.2894893,5.967036e-07
21,0.15469229,-0.37172437,0.47720677,-0.2670827,4.433946,6.4280096e-07
22,0.16323076,-0.38517487,0.52224594,-0.2683241,4.585886,-6.9320924e-07
23,0.17176922,-0.39862534,0.56728506,-0.2695655,4.724891,-7.023982e-07
24,0.18030767,-0.41207582,0.61232424,-0.27080688,4.8516803,-9.500103e-07
25,0.18884616,-0.44826666,0.6135495,-0.2801057,4.866991,-1.230172e-06
26,0.19738463,-0.4844575,0.6147747,-0.28940457,4.8763433,-7.1954605e-07
27,0.2059231,-0.52064836,0.61599994,-0.29870343,4.879966,5.464551e-08
28,0.21446154,-0.48034728,0.68247586,-0.2717517,4.862938,-1.5041173e-06
29,0.22299999,-0.4400462,0.74895185,-0.24479997,4.8413053,-1.4513912e-06
30,0.23153844,-0.3997451,0.81542784,-0.21784824,4.8152137,6.612049e-07
31,0.24007691,-0.5493289,0.7747221,-0.23648043,4.9409404,-6.8437043e-07
32,0.24861537,-0.69891274,0.7340163,-0.25511262,5.055246,8.1148005e-07
33,0.25715384,-0.84849656,0.6933105,-0.2737448,5.1586385,-4.996615e-07
34,0.2656923,-0.87755865,0.71143466,-0.27321145,5.149691,1.4910637e-06
35,0.27423075,-0.9066207,0.72955877,-0.2726781,5.135472,1.8201268e-06
36,0.2827692,-0.9356827,0.74768287,-0.27214476,5.116222,1.5410457e-06
37,0.2913077,-0.9745724,0.76248974,-0.36387354,5.1729836,1.3267786e-06
38,0.29984614,-1.0134622,0.7772966,-0.4556023,5.221476,1.2785898e-06
39,0.3083846,-1.052352,0.79210347,-0.54733104,5.2621493,1.4097421e-06
40,0.31692308,-1.1081244,0.80624604,-0.5667793,5.2713513,3.3037536e-06
41,0.32546154,-1.1638968,0.8203886,-0.5862276,5.274887,3.1787022e-06
42,0.334,-1.2196692,0.8345312,-0.6056759,5.273187,3.2081045e-06
43,0.34253845,-1.2047795,0.84153575,-0.67308044,5.190728,-5.4266593e-08
44,0.3510769,-1.1898897,0.8485403,-0.7404851,5.1076717,-2.6936812e-06
45,0.35961536,-1.1749998,0.85554487,-0.8078897,5.024048,-5.4386383e-06
46,0.36815384,-1.270177,0.873492,-0.84021604,5.0597324,-4.955305e-06
47,0.3766923,-1.3653541,0.89143914,-0.87254244,5.0886817,-4.8994407e-06
48,0.38523075,-1.4605311,0.9093863,-0.90486884,5.111189,-5.2720097e-06
49,0.39376923,-1.587515,1.0835197,-0.90465283,5.3402863,-1.2842384e-06
50,0.4023077,-1.714499,1.2576531,-0.90443677,5.5532064,-2.5383897e-06
51,0.41084614,-1.841483,1.4317865,-0.9042207,5.7507734,-8.172768e-06
52,0.4193846,-1.9155058,1.4453589,-0.8914942,5.711863,-1.1413273e-05
53,0.42792305,-1.9895287,1.4589312,-0.8787677,5.6695733,-1.006461e-05
54,0.4364615,-2.0635517,1.4725035,-0.86604124,5.624019,-9.551888e-06
55,0.445,-2.2176437,1.6858968,-1.1406299,5.909093,-9.893481e-06
56,0.45353845,-2.3717358,1.89929,-1.4152185,6.175577,-9.6442245e-06
57,0.4620769,-2.525828,2.112683,-1.689807,6.424357,-1.8968149e-05
58,0.4706154,-2.7568185,2.0836875,-1.8041402,6.46241,-2.1073902e-05
59,0.47915384,-2.9878094,2.054692,-1.9184735,6.4932337,-3.275799e-05
60,0.4876923,-3.2188003,2.0256965,-2.0328069,6.517155,-3.0213585e-05
61,0.49623075,-3.1082966,2.120984,-2.2527657,6.4657793,-2.7560134e-05
62,0.5047692,-2.997793,2.2162714,-2.4727244,6.4112444,-3.537285e-05
63,0.5133077,-2.8872893,2.3115587,-2.6926832,6.3537626,-3.734809e-05
64,0.5218462,-3.02557,2.3385494,-2.556244,6.2935266,-4.0629977e-05
65,0.53038466,-3.1638505,2.3655403,-2.4198048,6.2307773,-4.6364512e-05
66,0.53892314,-3.3021312,2.3925312,-2.2833657,6.1657686,-4.6545065e-05
67,0.54746157,-3.3608162,2.6532001,-2.3226025,6.2217865,-4.98511e-05
68,0.55600005,-3.4195013,2.9138691,-2.3618395,6.2699375,-6.3392334e-05
69,0.56453854,-3.4781864,3.1745381,-2.4010766,6.310716,-6.465875e-05
70,0.5730769,-3.9523036,3.2969313,-2.0753198,6.3682785,-6.343362e-05
71,0.5816153,-4.426421,3.4193244,-1.7495632,6.4181356,-7.226381e-05
72,0.59015375,-4.9005384,3.5417175,-1.4238067,6.460795,-7.0404436e-05
73,0.5986923,-5.303267,4.239122,-1.6191517,6.764597,-7.129156e-05
74,0.6072308,-5.7059956,4.9365263,-1.8144966,7.047798,-6.732626e-05
75,0.61576927,-6.108724,5.633931,-2.0098414,7.311537,-6.422784e-05
76,0.6243077,-6.6142993,5.4643955,-1.7837725,7.252704,-8.412471e-05
77,0.6328462,-7.1198745,5.29486,-1.5577035,7.192707,-7.6202996e-05
78,0.64138466,-7.6254497,5.1253242,-1.3316345,7.1315107,-7.5908436e-05
79,0.6499231,-7.741233,5.775297,-1.4790576,7.2504673,-8.4691674e-05
80,0.6584616,-7.857016,6.4252696,-1.6264807,7.3589754,-0.00010406821
81,0.66700006,-7.9727993,7.075242,-1.7739038,7.4576087,-0.00011523245
82,0.6755385,-8.803043,7.7727036,-1.6008301,7.660868,-0.00011314556
83,0.68407696,-9.633287,8.470165,-1.4277564,7.849612,-0.0001212233
84,0.69261545,-10.4635315,9.167627,-1.2546828,8.02459,-0.00012427068
85,0.7011539,-11.060743,11.322161,-1.7649769,8.496019,-0.00018061626
86,0.70969236,-11.657955,13.476694,-2.275271,8.939581,-0.00019852622
87,0.71823084,-12.255167,15.6312275,-2.7855651,9.356581,-0.0001999293
88,0.72676927,-12.570518,17.752844,-4.3287973,9.765709,-0.00020599825
89,0.73530775,-12.885869,19.87446,-5.87203,10.150069,-0.00019760421
90,0.74384624,-13.2012205,21.996077,-7.415262,10.511031,-0.0001996013
91,0.7523846,-13.452875,23.470331,-7.4364047,10.668648,-0.00020197299
92,0.760923,-13.70453,24.944586,-7.457547,10.814251,-0.00020537959
93,0.76946145,-13.956184,26.41884,-7.4786897,10.948432,-0.00022692817
94,0.778,-14.011401,26.088339,-7.9820733,10.838265,-0.00025070427
95,0.7865385,-14.066617,25.75784,-8.485456,10.728786,-0.0002474942
96,0.79507697,-14.121833,25.42734,-8.98884,10.619939,-0.0002344986
97,0.8036154,-15.681461,26.288013,-8.860018,10.74964,-0.00022085712
98,0.8121539,-17.241089,27.148687,-8.731195,10.868694,-0.00020160121
99,0.82069236,-18.800716,28.009361,-8.602373,10.977556,-0.00022542842
100,0.8292308,-18.821209,29.162754,-7.709517,10.967823,-0.00022421867
101,0.83776927,-18.841702,30.316147,-6.816662,10.953872,-0.00029928656
102,0.84630775,-18.862194,31.46954,-5.9238067,10.936042,-0.00022464048
103,0.8548462,-19.806469,33.981773,-6.909163,11.140892,-0.00023207163
104,0.86338466,-20.750744,36.49401,-7.8945193,11.33173,-0.00028451957
