index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0045459475,-0.0108136125,-0.0075512044,0.19413063,0.0055428753
2,0.0006666667,-0.009091895,-0.021627225,-0.015102409,0.39174956,0.010914839
3,0.001,-0.013637843,-0.032440837,-0.022653613,0.58988655,0.015917314
4,0.009538461,-0.01613394,-0.018020904,-0.024687722,0.4853138,0.13707803
5,0.018076923,-0.018630035,-0.00360097,-0.026721831,0.39508098,0.24526244
6,0.026615385,-0.02112613,0.010818964,-0.02875594,0.30253905,0.3489246
7,0.035153847,-0.032989666,0.0049081794,-0.02435438,0.36517817,0.4620817
8,0.04369231,-0.044853203,-0.0010026041,-0.019952819,0.49609,0.58685255
9,0.05223077,-0.05671674,-0.0069133877,-0.015551257,0.6693653,0.71611285
10,0.06076923,-0.052451607,-0.0015301486,-0.03737802,0.5634251,0.8485429
11,0.06930769,-0.048186474,0.0038530896,-0.059204783,0.64179367,0.92869663
12,0.077846155,-0.04392134,0.009236328,-0.081031546,0.7279517,0.99406904
13,0.08638462,-0.03949877,0.029021103,-0.10117326,0.7784459,1.0407429
14,0.09492308,-0.0350762,0.048805878,-0.12131498,0.8432234,1.0767376
15,0.10346154,-0.030653633,0.068590656,-0.1414567,0.90559626,1.1044574
16,0.112,-0.058874104,0.03125469,-0.092855655,0.56029546,1.1416762
17,0.120538466,-0.087094575,-0.006081268,-0.044254616,0.6095066,1.2489686
18,0.12907693,-0.11531505,-0.043417227,0.004346423,1.0914617,1.385227
19,0.13761538,-0.10050143,-0.052561566,-0.0094724875,1.0348243,1.4842391
20,0.14615384,-0.085687816,-0.061705902,-0.023291394,1.0208293,1.603492
21,0.15469229,-0.0708742,-0.07085024,-0.037110303,1.1088716,1.7720637
22,0.16323076,-0.06509462,-0.1228555,-0.057918694,1.5309322,1.9734842
23,0.17176922,-0.059315044,-0.17486076,-0.07872708,1.8119943,2.1206212
24,0.18030767,-0.05353547,-0.22686602,-0.09953547,2.0076773,2.2106805
25,0.18884616,0.017774262,-0.19258781,-0.05844886,1.6142901,2.3330894
26,0.19738463,0.08908399,-0.15830961,-0.017362244,1.1512921,2.387461
27,0.2059231,0.16039371,-0.12403141,0.02372437,0.7902467,2.4256203
28,0.21446154,0.08020204,-0.09026237,0.0126088895,0.863441,2.4753954
29,0.22299999,1.0386109e-05,-0.05649333,0.0014934149,1.1915433,2.8442194
30,0.23153844,-0.08018127,-0.022724293,-0.00962206,1.3513675,3.1970057
31,0.24007691,-0.1284358,-0.0197637,-0.095566966,1.5896108,3.4899163
32,0.24861537,-0.17669034,-0.0168031,-0.18151188,1.9077088,3.589135
33,0.25715384,-0.22494489,-0.013842501,-0.26745677,2.1720765,3.6165931
34,0.2656923,-0.26505515,-0.0021915613,-0.2325381,2.018181,3.6290004
35,0.27423075,-0.3051654,0.009459379,-0.19761944,1.8869123,3.63838
36,0.2827692,-0.34527567,0.021110319,-0.16270077,1.8845237,3.67941
37,0.2913077,-0.3977796,0.063456796,-0.15873756,1.926898,3.7310684
38,0.29984614,-0.45028356,0.10580327,-0.15477431,1.9683664,3.7856002
39,0.3083846,-0.5027875,0.14814976,-0.15081106,2.0014534,3.8498318
40,0.31692308,-0.5272862,0.18988201,-0.14102367,1.9765842,3.920861
41,0.32546154,-0.5517849,0.23161428,-0.13123626,1.9645306,4.000769
42,0.334,-0.5762836,0.27334654,-0.121448845,1.9613154,4.0900726
43,0.34253845,-0.45512342,0.35522583,-0.0028583184,1.646772,4.19114
44,0.3510769,-0.33396333,0.43710512,0.115732215,1.4375209,4.3073316
45,0.35961536,-0.21280324,0.5189844,0.23432276,1.6069772,4.4767714
46,0.36815384,-0.26742795,0.54910773,0.14356951,1.640977,4.7391114
47,0.3766923,-0.32205263,0.5792311,0.052816257,1.7265232,4.916543
48,0.38523075,-0.3766773,0.60935444,-0.037937,1.8771019,5.053404
49,0.39376923,-0.38912615,0.45203945,-0.060923904,1.9181652,5.1683187
50,0.4023077,-0.401575,0.29472446,-0.08391079,2.010374,5.301105
51,0.41084614,-0.41402385,0.13740948,-0.10689768,2.1038957,5.424638
52,0.4193846,-0.35648307,0.24343577,0.03270337,2.024003,5.5491886
53,0.42792305,-0.29894233,0.34946203,0.17230442,2.0596015,5.7057376
54,0.4364615,-0.24140158,0.4554883,0.31190547,2.4183116,5.972938
55,0.445,-0.23280847,0.63681114,0.25770336,2.7491946,6.367737
56,0.45353845,-0.22421533,0.81813395,0.20350125,3.1666665,6.719734
57,0.4620769,-0.21562219,0.99945676,0.14929914,3.3351789,6.821363
58,0.4706154,-0.058790147,1.3315592,0.051362164,3.6673062,6.934081
59,0.47915384,0.09804189,1.6636616,-0.046574846,3.9979243,7.046228
60,0.4876923,0.25487393,1.995764,-0.14451185,4.2783575,7.1735373
61,0.49623075,0.28565606,1.7267692,0.21103933,3.9019265,7.3032384
62,0.5047692,0.31643823,1.4577744,0.56659055,3.5861053,7.45782
63,0.5133077,0.3472204,1.1887796,0.92214173,3.6978111,7.8086724
64,0.5218462,0.0007505119,1.3175645,0.83404195,3.8654428,7.9946995
65,0.53038466,-0.34571934,1.4463494,0.74594223,4.0958624,8.197443
66,0.53892314,-0.6921892,1.5751343,0.6578425,4.3364663,8.363092
67,0.54746157,-1.1121078,1.2464018,0.3820629,4.4726934,8.526869
68,0.55600005,-1.5320264,0.9176694,0.10628337,4.849992,8.82435
69,0.56453854,-1.9519451,0.58893704,-0.16949618,5.282903,9.078563
70,0.5730769,-1.2174804,0.12088987,-0.04382153,5.0302567,9.269757
71,0.5816153,-0.48301584,-0.34715736,0.081853,4.8714542,9.426646
72,0.59015375,0.25144875,-0.8152046,0.20752753,5.2386074,9.804562
73,0.5986923,0.6128688,-1.1209421,0.46061152,5.514792,9.921059
74,0.6072308,0.97428876,-1.4266797,0.7136955,5.7739396,10.033902
75,0.61576927,1.3357087,-1.7324173,0.96677953,6.031215,10.16108
76,0.6243077,1.7054646,-2.0690737,0.90456164,6.2388053,10.274728
77,0.6328462,2.0752206,-2.40573,0.8423438,6.3952003,10.342527
78,0.64138466,2.4449766,-2.7423863,0.780126,6.527025,10.395833
79,0.6499231,2.540693,-2.8126616,0.43867975,6.5340667,10.442472
80,0.6584616,2.6364095,-2.8829372,0.097233534,6.5425506,10.488334
81,0.66700006,2.732126,-2.9532127,-0.24421269,6.547816,10.536189
82,0.6755385,2.8215144,-3.5300813,1.0674934,6.5756826,10.60132
83,0.68407696,2.9109027,-4.10695,2.3791995,6.7345896,10.692056
84,0.69261545,3.000291,-4.683819,3.6909056,7.010769,10.828275
85,0.7011539,3.0446484,-4.731698,3.626945,7.088079,10.993648
86,0.70969236,3.0890055,-4.7795773,3.5629845,7.1644306,11.157906
87,0.71823084,3.1333625,-4.8274565,3.499024,7.2458386,11.326331
