index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00036630913,0.0074176155,-0.012212483,0.2033897,-7.4500717e-09
2,0.0006666667,-0.00073261827,0.014835231,-0.024424966,0.40673754,1.5666785e-08
3,0.001,-0.0010989273,0.022252847,-0.036637448,0.61004066,2.938446e-09
4,0.009538461,-0.0055201603,0.03538469,-0.05126383,0.7826744,2.331717e-06
5,0.018076923,-0.0099413935,0.048516527,-0.065890215,0.9436434,2.7097997e-06
6,0.026615385,-0.014362627,0.06164837,-0.0805166,1.0921695,4.603258e-06
7,0.035153847,-0.039435897,0.08821247,-0.122190595,1.6386067,6.5767726e-06
8,0.04369231,-0.06450917,0.11477657,-0.16386458,2.1546323,7.2221656e-06
9,0.05223077,-0.08958244,0.14134066,-0.20553857,2.6396317,8.550588e-06
10,0.06076923,-0.106194146,0.14777656,-0.23007697,2.8021123,9.035947e-06
11,0.06930769,-0.122805856,0.15421246,-0.25461537,2.950905,9.281699e-06
12,0.077846155,-0.13941756,0.16064836,-0.27915376,3.0867465,1.0655724e-05
13,0.08638462,-0.13636996,0.16964099,-0.29576194,3.1505644,1.0541513e-05
14,0.09492308,-0.13332236,0.1786336,-0.31237012,3.2054698,1.0575795e-05
15,0.10346154,-0.13027476,0.18762621,-0.3289783,3.251898,1.271624e-05
16,0.112,-0.12880222,0.24236622,-0.34985736,3.5252862,1.527444e-05
17,0.120538466,-0.12732969,0.2971062,-0.3707364,3.7796078,1.8426088e-05
18,0.12907693,-0.12585716,0.35184622,-0.39161542,4.0156903,1.8836497e-05
19,0.13761538,-0.11704398,0.3674982,-0.4160697,4.1066976,1.911641e-05
20,0.14615384,-0.108230785,0.38315016,-0.44052398,4.1878033,2.0598809e-05
21,0.15469229,-0.09941759,0.39880213,-0.46497828,4.259578,2.2263555e-05
22,0.16323076,-0.12413919,0.40766665,-0.52357537,4.4897504,2.660373e-05
23,0.17176922,-0.14886078,0.41653115,-0.5821724,4.702956,2.9760233e-05
24,0.18030767,-0.17358238,0.42539564,-0.6407695,4.9001603,2.9936198e-05
25,0.18884616,-0.14996335,0.43771067,-0.6817841,5.0040703,3.151748e-05
26,0.19738463,-0.12634432,0.45002568,-0.7227987,5.097625,3.169089e-05
27,0.2059231,-0.10272529,0.46234068,-0.7638133,5.1813483,3.8146256e-05
28,0.21446154,-0.124674015,0.5123114,-0.82063365,5.413497,4.2719188e-05
29,0.22299999,-0.14662273,0.5622821,-0.87745404,5.629179,4.4479413e-05
30,0.23153844,-0.16857146,0.6122528,-0.93427444,5.829231,4.6847235e-05
31,0.24007691,-0.08288281,0.73258245,-1.000824,6.180869,4.7983962e-05
32,0.24861537,0.002805844,0.8529121,-1.0673735,6.510611,5.228303e-05
33,0.25715384,0.088494495,0.9732418,-1.133923,6.819511,6.07395e-05
