index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019130313,0.0038820587,0.013616985,0.20326114,1.0411831e-08
2,0.0006666667,-0.0038260627,0.0077641173,0.02723397,0.40648037,4.6988177e-08
3,0.001,-0.0057390938,0.011646176,0.040850952,0.60965496,9.4354704e-08
4,0.009538461,-0.005558979,0.015486731,0.041776367,0.5292013,3.2627585e-07
5,0.018076923,-0.0053788647,0.019327287,0.04270178,0.44068,2.3808961e-06
6,0.026615385,-0.00519875,0.023167841,0.043627195,0.3459781,3.3200874e-06
7,0.035153847,0.005118024,0.029145094,0.06705778,0.5235163,3.1858833e-06
8,0.04369231,0.015434798,0.035122346,0.09048836,0.68686247,2.5562006e-06
9,0.05223077,0.025751572,0.041099597,0.113918945,0.83646464,4.762851e-06
10,0.06076923,0.031871635,0.03853031,0.14051947,0.9875119,4.700814e-06
11,0.06930769,0.037991703,0.03596102,0.16712,1.1254488,4.9253263e-06
12,0.077846155,0.044111766,0.033391733,0.19372052,1.250968,6.4314286e-06
13,0.08638462,0.04548859,0.046522073,0.21626508,1.3753781,7.51636e-06
14,0.09492308,0.04686541,0.059652418,0.23880965,1.4880292,1.0892578e-05
15,0.10346154,0.048242234,0.07278276,0.2613542,1.5894699,1.1346523e-05
16,0.112,0.047397528,0.09080355,0.2767682,1.6359957,1.3003379e-05
17,0.120538466,0.04655282,0.108824335,0.2921822,1.6746099,1.3006327e-05
18,0.12907693,0.04570811,0.12684512,0.3075962,1.7058243,1.3203577e-05
19,0.13761538,0.04802074,0.15193005,0.35133323,1.9398048,1.5735674e-05
20,0.14615384,0.050333366,0.17701498,0.39507025,2.1564913,1.7786195e-05
21,0.15469229,0.052645992,0.2020999,0.43880728,2.3567977,1.9964438e-05
22,0.16323076,0.07336856,0.24688447,0.4833869,2.5646458,2.3769002e-05
23,0.17176922,0.09409112,0.29166904,0.52796656,2.7566848,2.230935e-05
24,0.18030767,0.11481368,0.33645362,0.5725462,2.933814,2.3121916e-05
25,0.18884616,0.1066791,0.3378885,0.6255981,3.097774,2.274417e-05
26,0.19738463,0.09854452,0.33932343,0.67864996,3.248392,2.5134124e-05
27,0.2059231,0.09040995,0.34075835,0.73170185,3.3863766,2.7722239e-05
28,0.21446154,0.039515525,0.37436903,0.80425656,3.66545,2.803119e-05
29,0.22299999,-0.011378892,0.4079797,0.8768112,3.9258308,3.3340555e-05
30,0.23153844,-0.06227331,0.44159037,0.94936585,4.168471,3.3603963e-05
31,0.24007691,-0.043084897,0.4915035,1.0774758,4.5847344,4.3227818e-05
32,0.24861537,-0.02389649,0.5414166,1.2055857,4.9760933,4.7596273e-05
33,0.25715384,-0.0047080815,0.5913297,1.3336957,5.3437676,6.0940834e-05
34,0.2656923,-0.06488407,0.65497774,1.3466687,5.360163,6.6917484e-05
35,0.27423075,-0.12506005,0.7186258,1.3596418,5.370142,6.706077e-05
36,0.2827692,-0.18523604,0.7822738,1.3726149,5.3740034,6.717321e-05
37,0.2913077,-0.2431905,0.8045697,1.4656937,5.56615,6.4789e-05
38,0.29984614,-0.30114496,0.8268657,1.5587724,5.7436886,6.466493e-05
39,0.3083846,-0.35909942,0.8491616,1.6518512,5.9072657,7.508285e-05
40,0.31692308,-0.36568946,0.7788656,1.7316542,5.941055,7.57281e-05
41,0.32546154,-0.3722795,0.70856947,1.8114573,5.9679747,7.4840704e-05
42,0.334,-0.37886953,0.63827336,1.8912604,5.9884973,8.0454236e-05
