index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0054126065,-0.012552692,-0.00019320361,0.17880234,-0.000107006024
2,0.0006666667,0.010825213,-0.025105383,-0.00038640722,0.3631122,-0.00019210996
3,0.001,0.01623782,-0.037658073,-0.0005796108,0.54908496,-0.00023967012
4,0.009538461,0.026755873,-0.045043066,0.017000718,0.549201,-0.002483452
5,0.018076923,0.03727393,-0.052428056,0.034581047,0.5968247,-0.0065052193
6,0.026615385,0.047791984,-0.059813045,0.052161373,0.63936853,-0.011187814
7,0.035153847,0.07026047,-0.06375857,0.06715642,0.82035375,-0.018122826
8,0.04369231,0.092728965,-0.06770409,0.082151465,0.9794354,-0.021096667
9,0.05223077,0.11519746,-0.07164961,0.09714651,1.1442176,-0.024263766
10,0.06076923,0.13164827,-0.07662555,0.13220243,1.3469061,-0.02862059
11,0.06930769,0.1480991,-0.08160148,0.16725835,1.5485718,-0.03341221
12,0.077846155,0.16454992,-0.08657741,0.20231427,1.767875,-0.040966503
13,0.08638462,0.2063376,-0.10007776,0.21244024,2.022245,-0.048839018
14,0.09492308,0.24812528,-0.113578126,0.22256622,2.278023,-0.05548933
15,0.10346154,0.28991297,-0.12707849,0.2326922,2.5266557,-0.062348258
16,0.112,0.31054,-0.15162413,0.25542253,2.7016075,-0.069690034
17,0.120538466,0.331167,-0.17616977,0.27815288,2.8821158,-0.07757264
18,0.12907693,0.35179403,-0.20071541,0.30088323,3.0562358,-0.08449365
19,0.13761538,0.3726822,-0.22875223,0.30036023,3.1463587,-0.091589026
20,0.14615384,0.3935704,-0.25678903,0.29983723,3.217707,-0.10162398
21,0.15469229,0.41445857,-0.28482586,0.29931423,3.2812314,-0.110704765
22,0.16323076,0.41520804,-0.33107498,0.24568224,3.2149472,-0.11758501
23,0.17176922,0.4159575,-0.3773241,0.19205025,3.2412653,-0.11927243
24,0.18030767,0.41670698,-0.42357323,0.13841826,3.3916545,-0.11142603
25,0.18884616,0.4293482,-0.42408988,0.13741474,3.3074596,-0.10275954
26,0.19738463,0.44198942,-0.42460653,0.1364112,3.2207923,-0.09363535
27,0.2059231,0.45463064,-0.42512318,0.13540767,3.1344204,-0.08434012
28,0.21446154,0.49189034,-0.49492213,0.18199933,3.3138318,-0.07409251
29,0.22299999,0.52915007,-0.5647211,0.22859098,3.4824736,-0.05968312
30,0.23153844,0.56640977,-0.63452005,0.27518263,3.6738029,-0.044663396
31,0.24007691,0.45224065,-0.6389249,0.2269972,3.6598234,-0.029447999
32,0.24861537,0.33807153,-0.64332974,0.17881176,3.7531695,-0.018631317
33,0.25715384,0.22390239,-0.6477346,0.13062632,3.8837967,-0.014137428
34,0.2656923,0.23534611,-0.7600863,0.13884643,4.0015144,-0.016885065
35,0.27423075,0.24678984,-0.872438,0.14706652,4.0455327,-0.0288539
36,0.2827692,0.25823358,-0.9847897,0.15528661,4.190293,-0.03196927
37,0.2913077,0.10815148,-0.94427943,0.07403256,4.2788887,-0.04148664
38,0.29984614,-0.041930616,-0.9037692,-0.007221505,4.520714,-0.06228826
39,0.3083846,-0.19201271,-0.86325896,-0.08847557,4.7685914,-0.09281093
40,0.31692308,-0.21760929,-0.87373096,0.072810344,4.3054843,-0.13759805
41,0.32546154,-0.24320589,-0.884203,0.23409626,3.9269505,-0.18775855
42,0.334,-0.2688025,-0.8946751,0.39538217,3.9791584,-0.23560736
43,0.34253845,-0.21448332,-0.96109045,0.57583934,4.1228986,-0.31439734
44,0.3510769,-0.16016415,-1.0275059,0.7562965,4.2701592,-0.37519258
45,0.35961536,-0.105844975,-1.0939213,0.9367537,4.429267,-0.41455388
46,0.36815384,-0.2319398,-1.1761322,0.8435527,4.3078756,-0.45414937
47,0.3766923,-0.3580346,-1.2583431,0.7503517,4.25992,-0.5182305
48,0.38523075,-0.48412943,-1.340554,0.65715075,4.273954,-0.5827789
49,0.39376923,-0.5239532,-1.2469072,0.57278275,4.0333023,-0.6975248
50,0.4023077,-0.56377697,-1.1532604,0.48841473,3.6936164,-0.90149677
51,0.41084614,-0.60360074,-1.0596135,0.4040467,3.509014,-0.99751735
52,0.4193846,-0.84269136,-0.73727655,0.46598515,3.533168,-1.1070688
53,0.42792305,-1.081782,-0.41493976,0.5279236,3.690018,-1.1638832
54,0.4364615,-1.3208725,-0.09260297,0.58986205,3.95786,-1.2284434
55,0.445,-1.2232434,-0.28000918,0.8167014,3.6357126,-1.2824618
56,0.45353845,-1.1256142,-0.4674154,1.0435407,3.2683759,-1.5151565
57,0.4620769,-1.027985,-0.65482163,1.27038,3.3471477,-1.651522
58,0.4706154,-0.8466319,-0.72628236,1.379233,3.3210828,-1.7534168
59,0.47915384,-0.6652788,-0.7977431,1.4880859,3.280319,-1.8580928
60,0.4876923,-0.4839257,-0.8692038,1.5969387,3.217368,-1.9850912
61,0.49623075,-0.71395606,-0.52872753,1.8794949,2.9917047,-2.0690463
62,0.5047692,-0.9439864,-0.18825126,2.1620512,2.990109,-2.171198
63,0.5133077,-1.1740168,0.15222502,2.4446075,3.0981367,-2.2944975
64,0.5218462,-1.5799729,0.4255563,2.2808125,2.969204,-2.4131534
65,0.53038466,-1.9859289,0.6988875,2.1170177,3.022118,-2.484365
66,0.53892314,-2.3918848,0.97221875,1.953223,3.141273,-2.5454624
67,0.54746157,-2.559384,0.73071694,1.7207396,2.9094446,-2.6042607
68,0.55600005,-2.7268832,0.48921517,1.4882562,2.7001073,-2.6567981
69,0.56453854,-2.8943822,0.24771339,1.2557728,2.4832625,-2.711889
70,0.5730769,-3.0023572,0.16711894,1.3496115,2.3269916,-2.7663317
71,0.5816153,-3.1103323,0.08652443,1.4434501,2.1725833,-2.816836
72,0.59015375,-3.2183073,0.005929917,1.5372887,2.0240302,-2.8802185
73,0.5986923,-2.5222092,-0.12361999,2.4586866,1.6751298,-2.9696412
74,0.6072308,-1.8261108,-0.2531699,3.3800845,1.6847146,-3.0827591
75,0.61576927,-1.1300125,-0.3827198,4.301482,1.9261726,-3.2353377
76,0.6243077,-1.4744666,-0.7773086,4.318418,1.5879812,-3.3870282
77,0.6328462,-1.8189204,-1.1718974,4.335354,1.3191571,-3.5958734
78,0.64138466,-2.1633742,-1.5664861,4.3522897,1.2010918,-3.7819839
79,0.6499231,-1.7746534,-0.27184618,3.1901085,0.37873274,-3.9731529
80,0.6584616,-1.3859329,1.0227937,2.0279279,0.18849671,-4.155109
81,0.66700006,-0.9972124,2.3174334,0.8657472,0.44907975,-4.1829333
82,0.6755385,-0.9742074,1.8967412,1.6483872,0.22735639,-4.1649876
83,0.68407696,-0.95120245,1.476049,2.431027,-0.037555754,-4.204893
84,0.69261545,-0.9281975,1.0553567,3.213667,-0.286282,-4.502679
85,0.7011539,-0.46788746,2.4997692,4.0646963,-0.28163078,-4.708357
86,0.70969236,-0.007577479,3.944182,4.9157257,-0.11552617,-4.8242383
87,0.71823084,0.4527325,5.3885946,5.766755,-0.018454552,-4.9224124
88,0.72676927,0.8123638,6.7166677,5.6737475,0.074623644,-4.9404163
89,0.73530775,1.1719952,8.044741,5.58074,0.1731321,-4.9594707
90,0.74384624,1.5316265,9.372813,5.4877324,0.27258214,-4.9704423
91,0.7523846,1.0769625,8.549477,4.9444985,0.023576617,-4.9710073
92,0.760923,0.6222986,7.72614,4.4012647,-0.21495685,-4.976151
93,0.76946145,0.16763476,6.9028034,3.8580306,-0.43819425,-4.9861016
94,0.778,0.26810688,6.8380566,1.965655,-0.54080045,-4.9520206
95,0.7865385,0.3685789,6.77331,0.07327962,-0.63496184,-4.9907827
96,0.79507697,0.46905094,6.708564,-1.8190957,-0.61689234,-5.0008736
97,0.8036154,0.9956228,5.4553766,-1.8137132,-0.8577782,-4.9999056
98,0.8121539,1.5221946,4.2021894,-1.808331,-1.0468382,-4.968069
99,0.82069236,2.0487666,2.949002,-1.8029488,-1.2636306,-5.020061
100,0.8292308,2.6846662,1.050898,-1.4803197,-1.59124,-5.2020783
101,0.83776927,3.320566,-0.8472061,-1.1576905,-1.9739711,-5.5519314
102,0.84630775,3.9564657,-2.7453103,-0.8350614,-2.2087202,-5.8676915
103,0.8548462,3.6441915,0.22420335,-3.3741055,-2.5999174,-6.1851525
104,0.86338466,3.3319175,3.1937168,-5.9131494,-2.635448,-6.430854
105,0.87192315,3.0196435,6.16323,-8.452193,-2.468814,-6.5099277
106,0.8804616,2.4805222,6.093238,-12.143648,-2.3018594,-6.583557
107,0.88900006,1.9414011,6.0232463,-15.835104,-2.096348,-6.617335
108,0.89753854,1.4022801,5.9532547,-19.52656,-1.8558136,-6.599285
109,0.9060769,3.071664,7.8557167,-22.507498,-1.6598685,-6.5694056
110,0.91461533,4.741048,9.758179,-25.488436,-1.4900749,-6.5425034
111,0.92315376,6.410432,11.660641,-28.469374,-1.2812983,-6.44305
112,0.9316923,8.143275,11.43134,-30.841473,-1.1735672,-6.3913236
113,0.9402308,9.87612,11.202041,-33.21357,-1.0893563,-6.3633137
114,0.9487693,11.608964,10.972741,-35.585667,-1.0560843,-6.3843536
115,0.9573077,7.6305156,14.641363,-36.25286,-1.133109,-6.37796
116,0.9658462,3.6520662,18.309984,-36.920055,-1.0060774,-6.249558
117,0.97438467,-0.3263831,21.978605,-37.58725,-0.63891995,-5.9218216
118,0.9829231,-0.8022746,22.589647,-38.24553,-0.2898903,-5.5265417
119,0.9914616,-1.278167,23.20069,-38.90381,-0.0680787,-5.2598186
120,1.0,-1.7540594,23.811731,-39.562088,-0.022814155,-5.163464
