index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0059402194,-0.0077792904,-0.01027585,0.20076887,0.00048335746
2,0.0006666667,0.011880439,-0.015558581,-0.0205517,0.40200886,0.0009766904
3,0.001,0.017820658,-0.02333787,-0.03082755,0.6032765,0.0014725879
4,0.009538461,0.032103408,-0.032482743,-0.021439072,0.5293178,0.014525716
5,0.018076923,0.04638616,-0.041627616,-0.012050595,0.46022016,0.02888747
6,0.026615385,0.06066891,-0.050772488,-0.0026621185,0.44970453,0.043048467
7,0.035153847,0.061726406,-0.057606943,-0.0136920065,0.46709087,0.05766307
8,0.04369231,0.0627839,-0.0644414,-0.024721894,0.483616,0.07400009
9,0.05223077,0.06384139,-0.07127585,-0.035751782,0.50398654,0.09321558
10,0.06076923,0.069963224,-0.06796089,-0.016140258,0.28440642,0.11336666
11,0.06930769,0.07608505,-0.06464592,0.0034712628,0.101227134,0.13123001
12,0.077846155,0.08220688,-0.061330963,0.023082783,-0.055369854,0.14900744
13,0.08638462,0.10917931,-0.09174018,0.057597693,0.21539932,0.16610941
14,0.09492308,0.13615173,-0.1221494,0.0921126,0.5024744,0.183236
15,0.10346154,0.16312414,-0.15255861,0.1266275,0.78927076,0.20005533
16,0.112,0.17434025,-0.19211727,0.1650574,1.0713922,0.21626715
17,0.120538466,0.18555635,-0.23167592,0.2034873,1.3533291,0.23219696
18,0.12907693,0.19677246,-0.27123457,0.24191721,1.6197371,0.24874215
19,0.13761538,0.1512115,-0.28460234,0.23202758,1.4325551,0.26568836
20,0.14615384,0.105650544,-0.29797012,0.22213794,1.2505298,0.2835679
21,0.15469229,0.060089592,-0.3113379,0.21224831,1.172459,0.30559206
22,0.16323076,0.0665264,-0.3503263,0.17041151,1.3730139,0.32798004
23,0.17176922,0.07296319,-0.38931474,0.12857471,1.5693051,0.34859022
24,0.18030767,0.07939999,-0.42830318,0.086737916,1.7659547,0.36871225
25,0.18884616,0.1273793,-0.48072398,0.11873333,1.9048666,0.38844982
26,0.19738463,0.17535861,-0.5331447,0.15072875,2.070976,0.40838596
27,0.2059231,0.22333792,-0.58556545,0.18272416,2.3059268,0.42569923
28,0.21446154,0.21883217,-0.60730106,0.1534115,2.2783988,0.4418065
29,0.22299999,0.21432643,-0.6290366,0.12409882,2.2503626,0.45877278
30,0.23153844,0.20982069,-0.65077215,0.09478615,2.2573626,0.47856808
31,0.24007691,0.21110344,-0.72325045,0.057353977,2.4839773,0.49956918
32,0.24861537,0.21238619,-0.7957287,0.019921787,2.6959248,0.52059436
33,0.25715384,0.21366894,-0.8682069,-0.017510403,2.888405,0.54072535
34,0.2656923,0.21814254,-0.8886598,-0.037023023,2.8888292,0.56078774
35,0.27423075,0.22261612,-0.9091126,-0.05653565,2.8866286,0.58192396
36,0.2827692,0.2270897,-0.92956537,-0.07604828,2.8816667,0.6042013
37,0.2913077,0.28860694,-0.9710826,-0.10952873,2.9777026,0.6292808
38,0.29984614,0.35012418,-1.0125998,-0.14300919,3.0913148,0.66095185
39,0.3083846,0.41164142,-1.0541171,-0.17648965,3.195866,0.69519186
40,0.31692308,0.56188506,-1.169524,-0.21906435,3.5683455,0.7309204
41,0.32546154,0.71212876,-1.2849308,-0.26163906,3.9362571,0.7600212
42,0.334,0.8623724,-1.4003377,-0.30421376,4.2941628,0.7899922
43,0.34253845,0.97386664,-1.3874826,-0.37674716,4.4258285,0.8139393
44,0.3510769,1.0853609,-1.3746276,-0.44928056,4.5662055,0.84739524
45,0.35961536,1.1968552,-1.3617725,-0.5218139,4.6808844,0.884746
46,0.36815384,1.1023517,-1.6457542,-0.60775185,4.9302707,0.90728
47,0.3766923,1.0078483,-1.9297358,-0.69368976,5.2146654,0.9271446
48,0.38523075,0.9133448,-2.2137172,-0.7796277,5.5018167,0.948436
49,0.39376923,1.2195817,-2.302931,-0.8004966,5.679734,0.9750289
50,0.4023077,1.5258186,-2.392145,-0.82136554,5.8665285,0.99985504
51,0.41084614,1.8320554,-2.4813588,-0.8422345,6.1593556,1.0446863
52,0.4193846,1.9078875,-2.5121908,-1.0431195,6.3292007,1.0962453
53,0.42792305,1.9837195,-2.543023,-1.2440046,6.5331516,1.1286165
54,0.4364615,2.0595515,-2.5738554,-1.4448897,6.7177052,1.1514235
55,0.445,1.8195217,-2.4483426,-1.6283011,6.684853,1.152599
56,0.45353845,1.5794919,-2.32283,-1.8117126,6.6263437,1.1480324
57,0.4620769,1.339462,-2.1973174,-1.9951241,6.688727,1.1305034
58,0.4706154,1.563531,-2.4536345,-1.4301631,6.070241,1.1248832
59,0.47915384,1.7875999,-2.7099519,-0.86520225,5.8271413,1.1843425
60,0.4876923,2.011669,-2.9662693,-0.30024135,6.0468497,1.2863317
61,0.49623075,2.0620782,-2.7251792,0.08569652,6.227257,1.3414532
62,0.5047692,2.1124876,-2.4840894,0.47163445,6.241415,1.3920121
63,0.5133077,2.1628969,-2.2429996,0.8575724,6.32512,1.4273285
64,0.5218462,1.620154,-2.3642573,0.5089425,5.8982334,1.4723985
65,0.53038466,1.0774114,-2.4855149,0.16031256,5.592353,1.5237654
66,0.53892314,0.5346688,-2.6067724,-0.18831736,5.6887193,1.5980629
67,0.54746157,0.43644595,-2.4120276,-0.2236667,5.5809655,1.6790069
68,0.55600005,0.33822292,-2.2172828,-0.2590161,5.4837146,1.7588106
69,0.56453854,0.2399999,-2.022538,-0.2943655,5.4057035,1.8549854
70,0.5730769,0.22322296,-2.5902114,0.10292184,5.5551248,1.9349782
71,0.5816153,0.20644598,-3.1578848,0.5002092,5.801413,1.9848546
72,0.59015375,0.189669,-3.7255583,0.8974966,6.0766397,2.0132895
73,0.5986923,0.21868047,-4.222131,1.0181448,6.234901,2.0497875
74,0.6072308,0.24769196,-4.7187033,1.1387932,6.3931932,2.0920987
75,0.61576927,0.27670345,-5.215276,1.2594416,6.5433946,2.1326022
76,0.6243077,0.3090161,-5.302595,2.3788233,6.8354464,2.1638618
77,0.6328462,0.34132877,-5.3899145,3.4982052,7.104381,2.1776974
78,0.64138466,0.37364143,-5.477234,4.617587,7.3853035,2.1951585
79,0.6499231,0.27336782,-5.9894896,5.7476325,7.7363977,2.218679
80,0.6584616,0.17309423,-6.5017447,6.8776784,8.044134,2.22806
81,0.66700006,0.07282063,-7.014,8.007724,8.3198,2.2108023
82,0.6755385,0.38991034,-7.683616,7.7513127,8.222462,2.182561
83,0.68407696,0.707,-8.353232,7.4949017,8.145009,2.187869
84,0.69261545,1.0240897,-9.022848,7.2384906,8.114921,2.2271588
85,0.7011539,2.2418232,-8.941487,7.554637,8.214777,2.2810838
86,0.70969236,3.4595566,-8.8601265,7.870784,8.309431,2.3392155
87,0.71823084,4.67729,-8.778766,8.186931,8.436193,2.3715026
88,0.72676927,4.645302,-9.299838,8.822981,8.483827,2.3931942
89,0.73530775,4.6133137,-9.820911,9.459031,8.555359,2.426077
90,0.74384624,4.5813255,-10.341985,10.095081,8.631575,2.4693668
91,0.7523846,4.7938237,-12.03146,10.119167,8.765093,2.595673
92,0.760923,5.0063224,-13.720934,10.143252,9.062543,2.7867184
93,0.76946145,5.218821,-15.410408,10.167337,9.298242,2.9147758
94,0.778,7.1325755,-14.40346,11.821641,9.688377,3.1163821
95,0.7865385,9.0463295,-13.396512,13.4759445,10.252046,3.4168634
96,0.79507697,10.960084,-12.3895645,15.130248,10.715904,3.5816388
97,0.8036154,9.563307,-11.069364,17.51681,10.864568,3.6647587
