index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011125905,0.0051666377,0.0072751855,0.20282161,2.3900986e-08
2,0.0006666667,-0.02225181,0.010333275,0.014550371,0.40560138,3.4941554e-08
3,0.001,-0.033377714,0.015499913,0.021825556,0.6083368,4.4689678e-08
4,0.009538461,-0.05718981,0.025618266,0.03594379,0.92561287,2.9967003e-07
5,0.018076923,-0.08100191,0.03573662,0.050062023,1.2291853,1.8814924e-07
6,0.026615385,-0.10481401,0.04585497,0.064180255,1.5167446,2.9887542e-07
7,0.035153847,-0.14168024,0.04333351,0.077151164,1.8541784,4.3363062e-07
8,0.04369231,-0.17854649,0.040812057,0.090122074,2.170404,-6.241861e-07
9,0.05223077,-0.21541274,0.0382906,0.10309298,2.4654007,8.7247486e-08
10,0.06076923,-0.22876541,0.046996124,0.12632942,2.6361268,-1.4543538e-06
11,0.06930769,-0.24211809,0.055701647,0.14956586,2.792759,-3.3642536e-06
12,0.077846155,-0.25547078,0.06440717,0.1728023,2.9360645,-3.572704e-06
13,0.08638462,-0.26310655,0.06277516,0.18407945,2.9243357,-2.2984075e-06
14,0.09492308,-0.27074233,0.06114315,0.1953566,2.9072542,-2.653257e-06
15,0.10346154,-0.2783781,0.05951114,0.20663376,2.8851078,-2.8501454e-06
16,0.112,-0.27756593,0.054272853,0.19460076,2.6873655,-2.6379716e-06
17,0.120538466,-0.27675378,0.049034566,0.18256776,2.493733,-4.440297e-06
18,0.12907693,-0.27594164,0.04379628,0.17053476,2.3043656,-5.1972893e-06
19,0.13761538,-0.25679833,0.031581316,0.18415882,2.0933392,-3.6815043e-06
20,0.14615384,-0.237655,0.019366357,0.19778289,1.8880428,-4.1485737e-06
21,0.15469229,-0.21851167,0.0071513997,0.21140696,1.6883167,-6.107942e-06
22,0.16323076,-0.24043408,0.01833722,0.21901548,1.7276022,-7.77443e-06
23,0.17176922,-0.2623565,0.029523037,0.22662398,1.7598091,-1.12376265e-05
24,0.18030767,-0.2842789,0.040708855,0.23423249,1.7853038,-1.2188597e-05
25,0.18884616,-0.41458324,0.08931537,0.25617436,2.3679194,-1.6443459e-05
26,0.19738463,-0.54488754,0.13792188,0.27811623,2.91633,-1.6226837e-05
27,0.2059231,-0.6751919,0.1865284,0.3000581,3.4326158,-1.3399006e-05
28,0.21446154,-0.72845745,0.2607572,0.26421508,3.5473125,-1.0804582e-05
29,0.22299999,-0.781723,0.33498603,0.22837207,3.6511304,-1.562953e-05
30,0.23153844,-0.8349886,0.40921485,0.19252905,3.744628,-1.6312399e-05
31,0.24007691,-0.93217653,0.48939508,0.19397675,4.0496225,-1.8405914e-05
32,0.24861537,-1.0293645,0.5695753,0.19542444,4.3348904,-1.687413e-05
33,0.25715384,-1.1265525,0.64975554,0.19687213,4.601385,-1.6369968e-05
34,0.2656923,-1.1638277,0.68387765,0.16161439,4.566233,-1.6186166e-05
35,0.27423075,-1.2011029,0.71799976,0.12635666,4.527065,-1.5020368e-05
36,0.2827692,-1.238378,0.75212187,0.09109893,4.484014,-1.8218909e-05
37,0.2913077,-1.3151104,0.76730037,0.15059504,4.655726,-1.7478189e-05
38,0.29984614,-1.391843,0.78247887,0.21009116,4.813783,-2.0457928e-05
39,0.3083846,-1.4685755,0.7976574,0.26958728,4.958806,-2.4936853e-05
40,0.31692308,-1.6087286,0.801221,0.2274923,5.072791,-2.4849425e-05
