index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011747672,-0.007442369,-0.0027414141,-0.13491154,0.0048018973
2,0.0006666667,-0.023495344,-0.014884738,-0.0054828282,0.05524032,0.011291862
3,0.001,-0.035243016,-0.022327106,-0.008224242,0.2593502,0.018405031
4,0.009538461,-0.012161996,-0.016436134,-0.011090306,0.05798152,0.22708881
5,0.018076923,0.010919023,-0.010545161,-0.013956369,0.3176899,0.35550278
6,0.026615385,0.034000043,-0.004654188,-0.016822431,0.62451565,0.46440437
7,0.035153847,0.015392575,-0.022626158,-0.04762927,0.54749846,0.5609795
8,0.04369231,-0.0032148883,-0.040598124,-0.07843611,0.6281835,0.6465126
9,0.05223077,-0.021822352,-0.058570094,-0.109242946,0.94565177,0.69414157
10,0.06076923,-0.016520187,-0.06787851,-0.055760063,0.28603053,0.75685585
11,0.06930769,-0.011218028,-0.07718692,-0.0022771806,-0.082623005,0.93820757
12,0.077846155,-0.005915869,-0.08649533,0.051205702,0.14296901,1.1060542
13,0.08638462,0.01157321,-0.058514006,0.039433084,-0.1633406,1.2461069
14,0.09492308,0.02906229,-0.03053269,0.02766049,-0.27107874,1.5137544
15,0.10346154,0.04655137,-0.002551373,0.015887894,-0.028365478,1.6409802
16,0.112,0.04343924,-0.024607452,0.033538982,-0.11663212,1.7683697
17,0.120538466,0.040327113,-0.046663523,0.05119007,-0.11545536,1.9205269
18,0.12907693,0.037214987,-0.068719596,0.06884116,0.16856655,2.113919
19,0.13761538,0.041049853,-0.0944953,0.0846823,0.29728788,2.1970112
20,0.14615384,0.044884723,-0.120271005,0.10052344,0.42765757,2.2770636
21,0.15469229,0.048719592,-0.14604671,0.11636458,0.54385436,2.3502123
22,0.16323076,0.05615263,-0.16495325,0.049345896,0.19674945,2.4428322
23,0.17176922,0.06358567,-0.18385978,-0.017672792,0.48291805,2.8444352
24,0.18030767,0.0710187,-0.20276631,-0.08469148,1.108869,3.2144594
25,0.18884616,0.026595004,-0.21378502,-0.09484416,1.2882531,3.4407103
26,0.19738463,-0.017828695,-0.22480373,-0.10499684,1.5013196,3.6147063
27,0.2059231,-0.062252395,-0.23582244,-0.11514951,1.6815696,3.7239096
28,0.21446154,-0.020554557,-0.17512462,-0.07709655,1.4010577,3.8828979
29,0.22299999,0.021143273,-0.1144268,-0.03904359,1.3250772,4.210138
30,0.23153844,0.0628411,-0.053728983,-0.0009906292,1.5097642,4.5354967
31,0.24007691,0.042560756,-0.08388785,-0.055922095,1.6202035,4.746539
32,0.24861537,0.022280417,-0.11404673,-0.11085357,2.0435944,5.064551
33,0.25715384,0.0020000786,-0.1442056,-0.16578504,2.3035793,5.215408
34,0.2656923,-0.038520172,-0.18271337,-0.107208714,2.252571,5.357418
35,0.27423075,-0.07904042,-0.22122115,-0.048632402,2.3189874,5.541237
36,0.2827692,-0.119560674,-0.2597289,0.00994391,2.6377966,5.781415
37,0.2913077,0.011548333,-0.3143582,0.06264487,2.6191344,5.977906
38,0.29984614,0.14265734,-0.3689875,0.115345836,2.8193603,6.1580076
39,0.3083846,0.27376634,-0.4236168,0.1680468,3.2992442,6.422538
40,0.31692308,0.25752956,-0.48825544,0.17351717,3.451746,6.6326776
41,0.32546154,0.24129279,-0.5528941,0.17898755,3.6445875,6.868981
42,0.334,0.22505602,-0.61753273,0.18445793,3.877854,7.1297436
43,0.34253845,0.17790648,-0.5869439,-0.0018754154,4.0050373,7.5582666
44,0.3510769,0.13075694,-0.5563551,-0.18820876,4.5095196,8.004017
45,0.35961536,0.08360741,-0.5257663,-0.37454212,4.96698,8.242424
46,0.36815384,-0.047255456,-0.38827103,-0.17421496,4.711565,8.422853
47,0.3766923,-0.17811835,-0.2507757,0.026112169,4.9016356,8.701261
48,0.38523075,-0.30898124,-0.11328034,0.2264393,5.277353,8.83784
49,0.39376923,-0.23673204,0.047451757,0.14081003,5.0647845,8.939644
50,0.4023077,-0.16448283,0.20818385,0.05518073,5.2477345,9.275924
51,0.41084614,-0.09223363,0.36891595,-0.03044857,5.8068304,9.698746
52,0.4193846,-0.18386601,0.5200032,0.1708505,6.2573524,10.122215
53,0.42792305,-0.2754984,0.6710905,0.37214956,6.732209,10.360889
54,0.4364615,-0.3671308,0.82217777,0.5734486,7.0273905,10.45149
55,0.445,-0.5569065,0.6463832,0.48255455,7.0183005,10.518673
56,0.45353845,-0.7466823,0.4705888,0.3916605,7.0323677,10.576617
57,0.4620769,-0.93645805,0.29479438,0.30076647,7.0922365,10.636808
58,0.4706154,-0.79700935,0.3548349,0.43455464,6.987925,10.685859
59,0.47915384,-0.6575607,0.41487542,0.5683428,6.9042697,10.737942
60,0.4876923,-0.51811206,0.47491592,0.702131,6.837902,10.786393
61,0.49623075,-0.15797198,0.5172025,0.4902991,6.458975,10.856673
62,0.5047692,0.20216823,0.55948913,0.2784673,6.6652703,11.283514
63,0.5133077,0.56230843,0.60177577,0.06663549,7.2071233,11.780716
64,0.5218462,0.42737383,0.8363022,0.33670723,7.805302,12.385675
65,0.53038466,0.29243922,1.0708287,0.606779,8.462851,12.936209
66,0.53892314,0.15750462,1.3053552,0.8768507,8.758793,13.102193
67,0.54746157,-0.16700935,0.89182246,0.4413272,8.603547,13.290955
68,0.55600005,-0.49152336,0.47828972,0.0058038235,8.832341,13.778282
69,0.56453854,-0.81603736,0.06475699,-0.42971957,9.277027,14.059841
70,0.5730769,-0.24427724,0.015984416,-0.17555448,9.127414,14.378049
71,0.5816153,0.32748288,-0.03278818,0.07861063,10.110016,15.486155
72,0.59015375,0.899243,-0.081560776,0.33277574,10.762955,15.938331
73,0.5986923,0.86961675,-0.45015267,0.5132929,11.045693,16.336119
74,0.6072308,0.83999056,-0.81874454,0.6938101,11.471398,16.784698
75,0.61576927,0.81036437,-1.1873364,0.8743273,11.57606,16.868292
76,0.6243077,1.3756573,-1.0811309,1.2700033,11.607624,16.928232
77,0.6328462,1.9409502,-0.9749252,1.6656795,11.853354,17.13424
