index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00805775,-0.0018897541,0.0113070905,-0.08271304,0.0011695982
2,0.0006666667,-0.0161155,-0.0037795082,0.022614181,-0.019673899,0.0040893327
3,0.001,-0.024173249,-0.0056692623,0.03392127,0.16301252,0.007898891
4,0.009538461,-0.012068325,0.001997394,0.04330708,0.10636141,0.10875849
5,0.018076923,3.6599115e-05,0.00966405,0.05269289,0.029847011,0.24601826
6,0.026615385,0.012141523,0.017330706,0.0620787,0.040162943,0.41954842
7,0.035153847,0.009467017,0.025078725,0.058430422,-0.14506179,0.43548465
8,0.04369231,0.0067925137,0.032826744,0.05478214,-0.10059615,0.52879304
9,0.05223077,0.0041180104,0.040574763,0.05113386,-0.023524545,0.6530522
10,0.06076923,0.037254497,0.026181068,0.09130972,0.36551878,0.6837067
11,0.06930769,0.070390984,0.011787374,0.13148558,0.84633243,0.70131195
12,0.077846155,0.10352747,-0.0026063211,0.17166144,1.302232,0.7180995
13,0.08638462,0.07846974,-0.016015764,0.13068241,0.76624703,0.735377
14,0.09492308,0.053412005,-0.029425211,0.08970339,0.25520504,0.7555669
15,0.10346154,0.028354272,-0.04283466,0.04872437,-0.10903466,0.7878311
16,0.112,0.03178732,0.0016299151,0.022123346,0.022930622,0.8697523
17,0.120538466,0.035220366,0.04609449,-0.004477691,0.176036,0.9276907
18,0.12907693,0.03865341,0.090559065,-0.031078728,0.38496888,0.97394997
19,0.13761538,0.037986744,0.09634384,0.03526509,0.26737246,1.0148499
20,0.14615384,0.037320077,0.10212862,0.1016089,0.55304873,1.046302
21,0.15469229,0.03665341,0.1079134,0.16795272,0.8711063,1.109595
22,0.16323076,0.03983449,0.1703071,0.14609446,0.8313277,1.184359
23,0.17176922,0.043015562,0.23270081,0.1242362,0.99790245,1.2941028
24,0.18030767,0.046196636,0.29509452,0.102377936,1.276789,1.3896415
25,0.18884616,-0.0038085617,0.24647246,0.05673752,0.9512956,1.4833431
26,0.19738463,-0.05381376,0.1978504,0.011097103,0.83306617,1.5751806
27,0.2059231,-0.10381895,0.14922835,-0.034543313,0.9701033,1.617933
28,0.21446154,-0.14080322,0.06762208,-0.04429922,0.9446322,1.6630979
29,0.22299999,-0.17778747,-0.013984203,-0.05405513,0.96950674,1.7117498
30,0.23153844,-0.21477172,-0.09559049,-0.063811034,1.1244398,1.7890917
31,0.24007691,-0.13251452,-0.01951699,-0.040999994,0.87624115,2.0540104
32,0.24861537,-0.050257325,0.056556493,-0.018188955,0.78748536,2.4074264
33,0.25715384,0.03199987,0.13262998,0.004622083,0.6690739,2.478599
34,0.2656923,-0.05278751,0.08662208,0.09271655,0.8614906,2.6649616
35,0.27423075,-0.13757487,0.040614203,0.18081102,1.0407139,2.739407
36,0.2827692,-0.22236222,-0.0053936765,0.2689055,1.1654971,2.7814465
37,0.2913077,-0.2675775,0.0068714195,0.3056483,1.1343803,2.8149002
38,0.29984614,-0.31279278,0.019136509,0.3423911,1.1302987,2.8484466
39,0.3083846,-0.35800803,0.031401597,0.3791339,1.1277018,2.883454
40,0.31692308,-0.41000536,0.09134644,0.42784783,1.1427901,2.905222
41,0.32546154,-0.4620027,0.1512913,0.47656175,1.1562437,2.9106457
42,0.334,-0.51400006,0.21123615,0.52527565,1.1683142,2.9185786
43,0.34253845,-0.32615754,0.33193958,0.48827565,0.7740995,2.928886
44,0.3510769,-0.13831502,0.45264304,0.45127565,0.66883373,2.9665196
