index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00048036152,0.0069448566,0.012493284,0.20395064,-2.085922e-09
2,0.0006666667,0.00096072303,0.013889713,0.024986569,0.40785927,-7.925408e-09
3,0.001,0.0014410845,0.020834569,0.037479855,0.611723,-8.587087e-09
4,0.009538461,0.0021654766,0.023543231,0.044758134,0.6147214,5.6380635e-08
5,0.018076923,0.0028898686,0.026251892,0.052036416,0.60841894,1.0331382e-07
6,0.026615385,0.0036142606,0.028960552,0.059314698,0.5938253,-1.7742764e-08
7,0.035153847,0.01814705,0.045306988,0.08716518,0.90849864,-2.757114e-07
8,0.04369231,0.03267984,0.061653428,0.115015656,1.202934,-1.6824117e-08
9,0.05223077,0.04721263,0.07799987,0.14286613,1.4771824,2.0630624e-07
10,0.06076923,0.039711323,0.08946971,0.18267184,1.8176253,-1.5360156e-07
11,0.06930769,0.032210015,0.10093956,0.22247756,2.1354396,-5.482805e-07
12,0.077846155,0.024708707,0.112409405,0.26228327,2.4320397,-7.9180757e-07
13,0.08638462,0.031666722,0.15427291,0.28345925,2.6973698,-1.0057176e-06
14,0.09492308,0.038624734,0.19613642,0.30463523,2.9442763,-1.1305914e-06
15,0.10346154,0.045582745,0.23799992,0.3258112,3.1735916,-9.784137e-07
16,0.112,0.041333407,0.2523569,0.35277176,3.311888,-1.254791e-06
17,0.120538466,0.037084065,0.2667139,0.37973234,3.4377265,-1.0003083e-06
18,0.12907693,0.032834724,0.2810709,0.40669292,3.551747,-1.2712039e-06
19,0.13761538,0.009994816,0.26683456,0.4700367,3.7831614,-1.2716567e-06
20,0.14615384,-0.012845088,0.2525983,0.53338045,3.9973807,-2.3192692e-06
21,0.15469229,-0.03568499,0.238362,0.5967242,4.1953173,-1.7022485e-06
22,0.16323076,0.033606354,0.25153792,0.6716533,4.543952,-1.9645427e-06
23,0.17176922,0.1028977,0.26471382,0.7465823,4.869462,-2.0062125e-06
24,0.18030767,0.17218906,0.27788973,0.8215114,5.1731853,-1.4055527e-06
25,0.18884616,0.17589247,0.3250603,0.85651946,5.3455434,-1.7335312e-06
26,0.19738463,0.17959592,0.3722309,0.89152753,5.504103,-1.8076389e-06
27,0.2059231,0.18329936,0.41940147,0.9265356,5.649605,-1.465272e-06
28,0.21446154,0.186714,0.41765606,0.9745931,5.7260785,-1.4390125e-06
29,0.22299999,0.19012862,0.41591063,1.0226507,5.7934775,-1.7594838e-06
30,0.23153844,0.19354326,0.4141652,1.0707083,5.852207,-1.0430498e-06
31,0.24007691,0.15888973,0.44144344,1.0356822,5.6630983,-5.98899e-07
32,0.24861537,0.1242362,0.46872166,1.0006561,5.4771852,-2.9719507e-07
33,0.25715384,0.08958267,0.49599987,0.96563005,5.2942343,-1.0257774e-06
34,0.2656923,0.080669306,0.5399632,0.98752755,5.3177586,4.5225772e-07
35,0.27423075,0.07175593,0.58392644,1.009425,5.334507,1.5760371e-06
36,0.2827692,0.062842555,0.6278897,1.0313226,5.344784,7.735431e-07
37,0.2913077,0.14064571,0.58423877,1.0761573,5.29022,1.2090154e-06
38,0.29984614,0.21844888,0.54058784,1.1209921,5.232611,1.567709e-06
39,0.3083846,0.29625204,0.49693692,1.1658268,5.1722527,8.3307873e-07
40,0.31692308,0.2772888,0.6286823,1.2820052,5.483896,2.3074494e-07
41,0.32546154,0.25832555,0.7604277,1.3981836,5.774734,-1.703741e-06
42,0.334,0.2393623,0.8921731,1.514362,6.0456815,-2.1724272e-06
43,0.34253845,0.312966,1.0345564,1.6750103,6.402216,-2.8381883e-06
44,0.3510769,0.38656968,1.1769397,1.8356587,6.735386,-5.910461e-06
45,0.35961536,0.46017337,1.3193231,1.996307,7.0464983,-6.7167657e-06
46,0.36815384,0.55055135,1.3160237,2.035601,7.0030446,-8.133429e-06
47,0.3766923,0.6409293,1.3127245,2.074895,6.956826,-7.78914e-06
48,0.38523075,0.7313072,1.3094252,2.114189,6.9078746,-7.7074565e-06
49,0.39376923,0.68251455,1.3850551,2.090966,6.821985,-6.16322e-06
50,0.4023077,0.6337219,1.460685,2.067743,6.735095,-7.1186796e-06
51,0.41084614,0.5849292,1.536315,2.0445201,6.6471863,-5.1448546e-06
52,0.4193846,0.6300159,1.4484699,2.1731157,6.638077,-5.313097e-06
53,0.42792305,0.67510253,1.3606248,2.3017116,6.6241727,2.8987292e-06
54,0.4364615,0.72018915,1.2727797,2.4303074,6.6056485,1.498694e-06
55,0.445,0.6566747,1.3885014,2.4294147,6.5603595,-9.171197e-08
56,0.45353845,0.5931603,1.5042232,2.4285223,6.5118313,4.6197824e-06
57,0.4620769,0.52964586,1.619945,2.42763,6.4601345,5.411598e-07
58,0.4706154,0.6516222,1.8080393,2.6815093,6.683824,4.75109e-07
59,0.47915384,0.7735985,1.9961337,2.9353888,6.891798,9.1687303e-07
60,0.4876923,0.8955748,2.1842282,3.1892684,7.0847564,-1.0166898e-06
61,0.49623075,0.69987667,2.5607715,3.3685567,7.277648,-1.4011939e-06
62,0.5047692,0.5041785,2.9373147,3.5478454,7.456142,-1.0223797e-05
63,0.5133077,0.30848038,3.313858,3.727134,7.6208754,-1.284055e-05
64,0.5218462,0.5933649,3.428525,3.9030893,7.6818156,-5.682751e-06
65,0.53038466,0.8782494,3.5431917,4.079045,7.734473,-1.1970387e-05
66,0.53892314,1.1631339,3.6578584,4.255,7.77931,-1.014621e-05
67,0.54746157,1.1789607,3.8282387,4.669782,7.9725466,-9.856416e-06
68,0.55600005,1.1947875,3.9986193,5.084564,8.151106,-7.714216e-06
69,0.56453854,1.2106143,4.1689997,5.4993463,8.315709,1.10946785e-05
70,0.5730769,1.0606222,4.3555956,6.28164,8.657245,5.4405546e-06
71,0.5816153,0.91063005,4.5421915,7.063934,8.976322,3.8691314e-06
72,0.59015375,0.7606379,4.7287874,7.8462276,9.274025,5.3486146e-06
73,0.5986923,0.7665355,5.1626506,8.066692,9.36822,1.5566243e-06
74,0.6072308,0.77243316,5.5965137,8.287157,9.452989,8.6682985e-07
75,0.61576927,0.7783308,6.030377,8.507622,9.528887,1.1112361e-06
76,0.6243077,0.68527305,5.829714,9.203871,9.641422,1.2533228e-06
77,0.6328462,0.5922153,5.6290503,9.900121,9.743693,-1.26504865e-05
78,0.64138466,0.49915755,5.4283867,10.596371,9.8363085,-1.5030956e-05
79,0.6499231,0.4368478,5.3423653,10.941496,9.829342,-1.7635113e-05
80,0.6584616,0.3745381,5.2563443,11.286622,9.818315,-2.703637e-05
81,0.66700006,0.31222838,5.1703234,11.631748,9.8034,-2.1329817e-05
82,0.6755385,0.23129663,4.751163,12.851273,9.971218,-4.3572734e-05
83,0.68407696,0.15036485,4.332003,14.070798,10.1263,-3.69058e-05
84,0.69261545,0.06943306,3.912843,15.290323,10.269251,-4.0008606e-05
85,0.7011539,0.6315932,4.3556323,15.7401705,10.338087,-4.0827817e-05
86,0.70969236,1.1937534,4.798422,16.190018,10.399108,-4.6097797e-05
87,0.71823084,1.7559135,5.2412114,16.639866,10.452742,-5.259701e-05
88,0.72676927,2.625559,6.410543,16.418179,10.447915,-5.173495e-05
89,0.73530775,3.4952047,7.579874,16.196491,10.439023,-7.4938725e-05
90,0.74384624,4.36485,8.749205,15.974804,10.426264,-9.911297e-05
91,0.7523846,3.4026484,7.5912704,17.157145,10.418322,-8.63589e-05
92,0.760923,2.4404464,6.4333363,18.339485,10.406324,-9.702558e-05
93,0.76946145,1.4782442,5.275402,19.521826,10.390431,-0.00010493856
94,0.778,1.0851994,6.845914,22.460222,10.855668,-0.00010308885
95,0.7865385,0.6921547,8.416426,25.398619,11.294472,-8.506766e-05
96,0.79507697,0.29911005,9.9869375,28.337015,11.708054,-9.165308e-05
97,0.8036154,0.3631811,11.7886505,29.154234,11.845221,-8.5961714e-05
98,0.8121539,0.427252,13.590364,29.97145,11.971367,-8.966145e-05
99,0.82069236,0.49132288,15.392078,30.788668,12.087041,-7.303937e-05
100,0.8292308,0.7457113,17.20824,31.7785,12.213414,-8.719684e-05
101,0.83776927,1.0000998,19.024403,32.768333,12.329289,-9.9620076e-05
102,0.84630775,1.2544882,20.840565,33.758163,12.435159,-0.00010631404
103,0.8548462,1.1854016,22.688337,33.561207,12.418128,-0.00013801212
104,0.86338466,1.1163149,24.536108,33.36425,12.396987,-0.00013077247
105,0.87192315,1.0472282,26.383879,33.167294,12.371748,-0.00012772462
106,0.8804616,0.5746956,27.132036,36.266617,12.566838,-0.000102103986
107,0.88900006,0.10216284,27.880192,39.365936,12.748328,-0.00010709767
108,0.89753854,-0.3703699,28.628347,42.465256,12.91668,-0.00016550042
109,0.9060769,0.4706117,27.357838,46.811825,13.085654,-0.00016368982
110,0.91461533,1.3115933,26.08733,51.158398,13.24183,-0.0001662263
111,0.92315376,2.152575,24.816822,55.50497,13.385778,-0.000100889905
112,0.9316923,-1.5247793,28.147606,57.800743,13.538399,-5.1273724e-05
113,0.9402308,-5.2021337,31.478392,60.09651,13.678706,-6.173573e-05
114,0.9487693,-8.879488,34.809177,62.39228,13.807476,-3.4205936e-05
115,0.9573077,-10.73467,32.95845,63.709324,13.725413,-5.0769206e-05
116,0.9658462,-12.589851,31.107723,65.02636,13.644153,-6.44721e-05
117,0.97438467,-14.445033,29.256996,66.3434,13.563297,-2.8090599e-05
118,0.9829231,-15.768508,31.787405,71.58481,13.769205,-9.265839e-05
119,0.9914616,-17.091984,34.31781,76.82622,13.961417,-8.503093e-05
120,1.0,-18.415459,36.848217,82.06763,14.140846,-0.000113833914
