index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0096791135,0.00056934456,0.010221511,0.19815598,0.0014922408
2,0.0006666667,0.019358227,0.0011386891,0.020443022,0.39611784,0.002967971
3,0.001,0.029037341,0.0017080337,0.030664533,0.59469545,0.004331871
4,0.009538461,0.02939552,0.009252569,0.043954413,0.67954475,0.036520958
5,0.018076923,0.029753702,0.016797103,0.057244293,0.7645076,0.067928515
6,0.026615385,0.030111883,0.02434164,0.07053417,0.8520103,0.09582062
7,0.035153847,0.012513528,0.03193584,0.067888215,0.6570302,0.12323227
8,0.04369231,-0.0050848257,0.039530043,0.06524226,0.47545427,0.15170863
9,0.05223077,-0.022683179,0.047124244,0.062596306,0.30410224,0.18121037
10,0.06076923,-0.03695645,0.035314698,0.026474115,-0.24661177,0.21225718
11,0.06930769,-0.05122973,0.023505155,-0.009648085,-0.7429877,0.2615722
12,0.077846155,-0.06550301,0.011695612,-0.045770284,-0.73773044,0.3119063
13,0.08638462,-0.052950226,0.019182159,-0.026830273,-0.93281865,0.3656506
14,0.09492308,-0.040397443,0.026668705,-0.007890269,-0.80943656,0.42940676
15,0.10346154,-0.027844662,0.03415525,0.011049734,-0.66270864,0.4959001
16,0.112,-0.0638074,0.02685297,-0.027751498,-1.0528154,0.5650908
17,0.120538466,-0.099770136,0.019550689,-0.06655273,-0.74776673,0.60173565
18,0.12907693,-0.13573287,0.012248408,-0.10535396,-0.44273934,0.6340007
19,0.13761538,-0.10598959,0.013948237,-0.040656194,-0.97186613,0.66835105
20,0.14615384,-0.07624631,0.015648067,0.024041563,-1.2425584,0.7189556
21,0.15469229,-0.046503022,0.017347896,0.08873932,-0.903285,0.7770685
22,0.16323076,-0.07703719,0.0042712726,0.092668824,-1.0127058,0.8305687
23,0.17176922,-0.10757136,-0.008805351,0.09659833,-0.906352,0.8967939
24,0.18030767,-0.13810553,-0.021881975,0.10052783,-0.7744839,0.9665794
25,0.18884616,-0.16043887,0.012033109,0.17293996,-0.5745429,1.0355742
26,0.19738463,-0.1827722,0.04594819,0.24535209,-0.32673594,1.0958251
27,0.2059231,-0.20510554,0.079863265,0.31776422,-0.04771757,1.1413003
28,0.21446154,-0.26264384,0.067430556,0.3301865,0.076728225,1.1872587
29,0.22299999,-0.3201821,0.054997846,0.34260878,0.19206211,1.2372795
30,0.23153844,-0.3777204,0.042565137,0.35503107,0.29808956,1.2876602
31,0.24007691,-0.4267225,0.086801186,0.36320913,0.38048214,1.3347586
32,0.24861537,-0.47572458,0.13103724,0.3713872,0.4803211,1.3727428
33,0.25715384,-0.5247266,0.17527328,0.3795653,0.5987028,1.4028275
34,0.2656923,-0.5713788,0.12486955,0.30003732,0.46940678,1.4403964
35,0.27423075,-0.618031,0.07446581,0.22050934,0.44908333,1.5151103
36,0.2827692,-0.6646832,0.024062075,0.14098135,0.6233367,1.6435714
37,0.2913077,-0.82977015,-0.027060078,0.119590074,1.124761,1.7688243
38,0.29984614,-0.99485713,-0.078182235,0.09819877,1.6083274,1.8992528
39,0.3083846,-1.159944,-0.1293044,0.07680747,1.9382197,1.961164
40,0.31692308,-1.1816936,-0.2178427,0.14985922,2.058475,1.9944689
41,0.32546154,-1.203443,-0.30638102,0.22291097,2.164811,2.025129
42,0.334,-1.2251925,-0.39491934,0.29596272,2.245571,2.0641553
43,0.34253845,-1.1351925,-0.33025056,0.12861285,2.0100298,2.0967515
44,0.3510769,-1.0451925,-0.2655818,-0.03873703,1.8197975,2.1203692
45,0.35961536,-0.95519245,-0.20091303,-0.2060869,1.7132581,2.1305163
46,0.36815384,-1.014234,-0.1765673,-0.42664802,1.8705361,2.1261957
47,0.3766923,-1.0732753,-0.15222156,-0.64720917,2.0719905,2.1240816
48,0.38523075,-1.1323167,-0.12787582,-0.8677703,2.276859,2.1224992
49,0.39376923,-1.0975444,-0.019358248,-0.59790266,1.7013156,2.1256886
50,0.4023077,-1.0627722,0.08915934,-0.32803515,1.199296,2.1583195
51,0.41084614,-1.0279999,0.19767693,-0.058167636,1.1398318,2.412233
52,0.4193846,-0.9218033,0.17913038,-0.17691305,2.1328583,3.5148087
53,0.42792305,-0.8156066,0.16058382,-0.2956584,2.691192,4.0331516
54,0.4364615,-0.7094099,0.14203727,-0.41440374,2.802288,4.1111956
55,0.445,-0.6131366,0.53509104,-0.20842236,3.058669,4.5277953
56,0.45353845,-0.5168633,0.9281448,-0.002440989,3.430867,4.5934334
57,0.4620769,-0.42058998,1.3211986,0.20354038,3.8277268,4.6203938
58,0.4706154,-0.11918628,0.97865,-0.16002902,3.4060712,4.655513
59,0.47915384,0.18221748,0.63610125,-0.52359843,3.1032825,4.735886
60,0.4876923,0.48362124,0.29355255,-0.8871678,3.334397,4.961364
61,0.49623075,0.5062775,0.11122559,-0.6138551,3.3700652,5.3141284
62,0.5047692,0.52893376,-0.07110149,-0.34054244,3.8681674,5.834072
63,0.5133077,0.5515901,-0.25342858,-0.06722975,4.4449286,6.316308
64,0.5218462,0.33133546,-0.06720081,-0.06558589,5.4730067,7.507086
65,0.53038466,0.111080825,0.11902693,-0.06394197,5.834487,8.05923
66,0.53892314,-0.109173805,0.30525467,-0.062298052,6.1377225,8.366116
67,0.54746157,-0.20063967,0.3117288,-0.058989633,6.4266844,8.711786
68,0.55600005,-0.29210553,0.31820294,-0.055681214,6.7333956,9.075299
69,0.56453854,-0.3835714,0.32467708,-0.052372795,6.992508,9.402132
70,0.5730769,-0.4695962,0.06679708,0.06939332,7.8539677,10.3529625
71,0.5816153,-0.555621,-0.1910829,0.19115943,8.153493,10.697452
72,0.59015375,-0.64164585,-0.44896287,0.31292555,8.467376,10.986865
73,0.5986923,-0.19625252,-0.25957358,0.5719442,8.502883,11.276365
74,0.6072308,0.2491408,-0.07018429,0.8309628,8.742418,11.501324
75,0.61576927,0.6945341,0.119205,1.0899813,8.893599,11.610599
76,0.6243077,0.63631475,0.6640973,1.042648,8.972807,11.651569
77,0.6328462,0.57809526,1.2089896,0.99531466,9.053177,11.677984
78,0.64138466,0.51987576,1.7538819,0.94798136,9.156246,11.714132
79,0.6499231,0.9329856,1.1156604,0.09151757,8.759497,11.761541
80,0.6584616,1.3460953,0.47743893,-0.7649462,8.6582985,11.994428
81,0.66700006,1.7592051,-0.16078258,-1.62141,9.102168,12.219606
82,0.6755385,1.3483851,0.95143485,-0.9946459,9.041076,12.522401
83,0.68407696,0.93756515,2.0636523,-0.3678819,9.432817,12.643297
84,0.69261545,0.5267452,3.1758697,0.2588821,9.736338,12.694545
85,0.7011539,0.9725716,1.5164781,0.47360045,9.281665,12.748017
86,0.70969236,1.4183978,-0.14291334,0.6883189,9.007958,12.842972
87,0.71823084,1.864224,-1.8023047,0.90303737,9.750363,13.432118
88,0.72676927,1.4553769,-2.1588717,0.44526297,9.78359,13.5300045
89,0.73530775,1.04653,-2.5154388,-0.012511373,9.84473,13.580513
90,0.74384624,0.6376832,-2.872006,-0.4702857,9.938163,13.65316
91,0.7523846,0.014194727,-2.222803,1.034143,9.736816,13.744136
92,0.760923,-0.6092939,-1.5736002,2.5385716,10.119406,14.084007
93,0.76946145,-1.2327825,-0.92439723,4.043,10.449867,14.202413
94,0.778,0.20986569,-2.6763647,2.273799,10.180283,14.379482
95,0.7865385,1.6525139,-4.428332,0.50459826,10.0714035,14.387791
96,0.79507697,3.095162,-6.180299,-1.2646024,10.327566,14.439775
97,0.8036154,3.5323002,-6.8100104,-1.5337391,10.337149,14.428331
98,0.8121539,3.9694388,-7.439722,-1.8028758,10.214519,14.304763
99,0.82069236,4.4065776,-8.069434,-2.0720124,10.264381,14.373885
100,0.8292308,4.5981035,-10.195905,-1.2257226,10.492164,14.465607
101,0.83776927,4.7896295,-12.322375,-0.37943268,10.741087,14.55653
102,0.84630775,4.9811554,-14.448846,0.4668572,10.95392,14.609118
103,0.8548462,4.066574,-15.603602,0.2709814,10.984008,14.620243
104,0.86338466,3.151992,-16.75836,0.07510564,10.919129,14.531736
105,0.87192315,2.23741,-17.913116,-0.12077013,10.9322815,14.527998
106,0.8804616,3.9832919,-14.970123,0.3650787,10.512975,14.479734
107,0.88900006,5.7291737,-12.02713,0.85092753,10.280056,14.5319605
108,0.89753854,7.4750557,-9.084137,1.3367764,10.168584,14.554313
109,0.9060769,10.8909,-10.753917,-1.0524868,10.397659,14.755087
110,0.91461533,14.306745,-12.423697,-3.44175,10.712293,14.839539
111,0.92315376,17.72259,-14.093478,-5.831013,11.028572,14.923048
112,0.9316923,12.237217,-8.722582,-5.155067,10.605325,15.000168
113,0.9402308,6.7518444,-3.351685,-4.4791207,9.946678,14.782818
114,0.9487693,1.2664719,2.0192118,-3.8031743,9.938001,15.091297
115,0.9573077,0.25642037,4.2406006,-5.2768383,10.797784,15.877005
116,0.9658462,-0.75363135,6.4619904,-6.7505026,10.81752,15.835358
117,0.97438467,-1.7636831,8.68338,-8.224167,10.942125,15.907489
118,0.9829231,-3.0708032,3.0553832,-10.723942,10.794325,15.843634
119,0.9914616,-4.377923,-2.5726128,-13.223717,10.801764,15.863797
120,1.0,-5.685043,-8.200609,-15.723492,10.894455,15.942085
