index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0011679952,-0.0010800196,0.0130506735,0.17102242,0.0042611468
2,0.0006666667,0.0023359903,-0.0021600393,0.026101347,0.31499347,0.007919769
3,0.001,0.0035039855,-0.003240059,0.03915202,0.47046435,0.012152058
4,0.009538461,0.0056666536,-0.014648085,0.03763735,0.5471212,0.16299446
5,0.018076923,0.007829322,-0.02605611,0.03612268,0.61352074,0.31354484
6,0.026615385,0.00999199,-0.037464138,0.03460801,0.65366316,0.40776187
7,0.035153847,0.04346132,-0.055842772,0.023280013,1.0026478,0.45582032
8,0.04369231,0.07693065,-0.0742214,0.011952013,1.2613957,0.49995688
9,0.05223077,0.11039998,-0.09260003,0.0006240122,1.5236927,0.54438335
10,0.06076923,0.108845316,-0.118501395,-0.00089333334,1.48581,0.5933754
11,0.06930769,0.107290655,-0.14440274,-0.0024106787,1.5359516,0.6437238
12,0.077846155,0.105735995,-0.17030409,-0.003928024,1.5630741,0.70805764
13,0.08638462,0.092514664,-0.20077604,0.031703986,1.7829812,0.7737605
14,0.09492308,0.079293326,-0.23124798,0.06733599,1.966288,0.8493686
15,0.10346154,0.06607199,-0.2617199,0.10296801,2.2580364,0.9264221
16,0.112,0.061959997,-0.2919546,0.117621325,2.4776082,0.99120766
17,0.120538466,0.057848,-0.3221893,0.13227466,2.6906388,1.0589272
18,0.12907693,0.053736,-0.352424,0.14692798,2.8863068,1.1207421
19,0.13761538,6.666407e-05,-0.362384,0.14768532,2.895058,1.1856345
20,0.14615384,-0.053602677,-0.37234396,0.14844266,2.9152074,1.2853446
21,0.15469229,-0.107272014,-0.38230392,0.14919999,3.053325,1.3892465
22,0.16323076,-0.13427201,-0.38763732,0.15112266,3.1415393,1.440267
23,0.17176922,-0.16127202,-0.39297068,0.15304533,3.2149324,1.4839153
24,0.18030767,-0.18827203,-0.39830405,0.154968,3.277848,1.5274482
25,0.18884616,-0.22121334,-0.35193077,0.22437331,3.5242844,1.5608586
26,0.19738463,-0.25415468,-0.30555746,0.29377863,3.7537892,1.6003526
27,0.2059231,-0.28709602,-0.25918415,0.36318395,4.0286436,1.6418128
28,0.21446154,-0.29874134,-0.23208544,0.41341865,4.2533817,1.7365941
29,0.22299999,-0.3103867,-0.20498675,0.46365336,4.450593,1.8080002
30,0.23153844,-0.32203203,-0.17788807,0.51388806,4.619928,1.8528638
31,0.24007691,-0.34397867,-0.18096806,0.55332005,4.695972,1.8981698
32,0.24861537,-0.36592534,-0.18404804,0.59275204,4.766701,1.9413959
33,0.25715384,-0.387872,-0.18712802,0.632184,4.829943,1.9837142
34,0.2656923,-0.32320267,-0.345,0.7211014,4.78786,2.0325897
35,0.27423075,-0.25853333,-0.502872,0.8100187,5.1475463,2.107742
36,0.2827692,-0.19386399,-0.66074395,0.89893603,5.6743774,2.173462
37,0.2913077,-0.27033335,-0.65741324,0.99430937,5.57373,2.2313797
38,0.29984614,-0.34680268,-0.6540826,1.0896827,5.6426187,2.3244827
39,0.3083846,-0.423272,-0.65075195,1.185056,5.91062,2.3944032
40,0.31692308,-0.530056,-0.67732257,1.1680267,6.0248218,2.4478867
41,0.32546154,-0.63684,-0.70389324,1.1509974,6.127454,2.4955206
42,0.334,-0.743624,-0.7304639,1.1339681,6.233225,2.5330274
43,0.34253845,-0.7765547,-0.6495385,1.3756107,6.4749784,2.5673833
44,0.3510769,-0.8094854,-0.5686132,1.6172534,6.797187,2.6078973
45,0.35961536,-0.84241605,-0.48768786,1.8588961,7.1620383,2.6553612
46,0.36815384,-0.97368,-0.51994926,1.8994666,7.314673,2.7063506
47,0.3766923,-1.104944,-0.55221057,1.9400373,7.469456,2.7553272
48,0.38523075,-1.236208,-0.5844719,1.9806079,7.6205187,2.804019
