index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0036399968,0.013284467,-0.0036666512,-0.16798353,0.00047182728
2,0.0006666667,0.0072799935,0.026568934,-0.0073333024,-0.18029912,0.0015745983
3,0.001,0.01091999,0.0398534,-0.010999953,0.022101328,0.0016784837
4,0.009538461,0.023951098,0.028573383,0.009946706,-0.24271588,0.00518513
5,0.018076923,0.03698221,0.017293364,0.030893365,-0.45468926,0.011285672
6,0.026615385,0.05001332,0.006013346,0.051840022,-0.42103302,0.020815799
7,0.035153847,0.047973312,-0.033386648,0.050248902,-0.2381726,0.033392638
8,0.04369231,0.04593331,-0.072786644,0.048657782,-0.006191075,0.05300636
9,0.05223077,0.043893307,-0.11218664,0.047066662,0.22700435,0.07447012
10,0.06076923,0.055551097,-0.074319966,0.049400005,-0.1648896,0.09789397
11,0.06930769,0.067208886,-0.0364533,0.05173335,-0.5295908,0.12038095
12,0.077846155,0.078866675,0.0014133677,0.05406669,-0.77418274,0.13679154
13,0.08638462,0.051760007,0.009280024,0.034160037,-0.8908359,0.14510208
14,0.09492308,0.024653338,0.017146686,0.014253382,-0.98709947,0.15269582
15,0.10346154,-0.002453331,0.025013348,-0.0056532733,-0.914675,0.1875687
16,0.112,-0.011924456,0.022551136,-0.008862186,-0.88029546,0.2573323
17,0.120538466,-0.021395579,0.020088922,-0.012071101,-0.8605771,0.31916407
18,0.12907693,-0.030866701,0.017626708,-0.015280016,-0.92751706,0.35264817
19,0.13761538,-0.024360005,0.0486667,0.0041333167,-1.0613012,0.43753436
20,0.14615384,-0.017853308,0.0797067,0.023546651,-0.9497857,0.45579112
21,0.15469229,-0.011346613,0.1107467,0.042959984,-0.84279007,0.4755357
22,0.16323076,0.00314226,0.054773353,0.029088888,-1.2100409,0.49486846
23,0.17176922,0.017631134,-0.0011999831,0.015217793,-1.3685937,0.54834247
24,0.18030767,0.032120008,-0.05717332,0.001346698,-1.2347194,0.5843208
25,0.18884616,0.014133327,-0.061075542,0.0019200199,-1.2791122,0.64396626
26,0.19738463,-0.0038533509,-0.064977765,0.0024933403,-1.3297944,0.7038669
27,0.2059231,-0.021840028,-0.068879984,0.0030666608,-1.3856251,0.75902265
28,0.21446154,-0.059266698,-0.11932888,0.032786664,-1.1850262,0.8187918
29,0.22299999,-0.09669337,-0.16977778,0.06250667,-0.97371143,0.87654597
30,0.23153844,-0.13412003,-0.22022668,0.09222667,-0.77539986,0.915977
31,0.24007691,-0.08527556,-0.23401777,0.05996446,-1.0006828,0.94651884
32,0.24861537,-0.036431093,-0.24780887,0.027702257,-1.1971722,0.991676
33,0.25715384,0.012413375,-0.2616,-0.0045599453,-1.3053483,1.0698677
34,0.2656923,-0.015368827,-0.22445774,0.05908451,-1.288423,1.1610118
35,0.27423075,-0.043151036,-0.1873155,0.12272896,-1.2479771,1.1962923
36,0.2827692,-0.070933245,-0.15017325,0.18637341,-1.1909027,1.2261325
37,0.2913077,-0.074911065,-0.16682217,0.16428006,-1.3097764,1.2520924
38,0.29984614,-0.07888889,-0.18347107,0.14218672,-1.4154809,1.283825
39,0.3083846,-0.08286672,-0.20011997,0.120093375,-1.5049698,1.3194652
40,0.31692308,-0.2164667,-0.21376885,0.11406226,-1.3969,1.3526934
41,0.32546154,-0.35006666,-0.22741775,0.10803113,-1.3241478,1.3968009
42,0.334,-0.48366663,-0.24106665,0.102000006,-1.2151062,1.437647
43,0.34253845,-0.4183333,-0.043506622,0.021791138,-1.7343216,1.480685
44,0.3510769,-0.353,0.15405339,-0.058417723,-2.152495,1.5852422
45,0.35961536,-0.28766668,0.3516134,-0.13862658,-1.5683534,2.081854
46,0.36815384,-0.44028896,0.12301782,-0.13323994,-1.6324047,2.2837121
47,0.3766923,-0.5929112,-0.10557777,-0.1278533,-1.2057858,2.4048629
48,0.38523075,-0.7455334,-0.33417335,-0.12246667,-0.8036789,2.4740808
49,0.39376923,-0.8500578,-0.32038218,-0.020608857,-0.7537298,2.5280838
50,0.4023077,-0.9545822,-0.30659106,0.08124895,-0.6712867,2.5801904
51,0.41084614,-1.0591067,-0.29279995,0.18310675,-0.575542,2.6313078
52,0.4193846,-1.1362401,-0.14459996,0.16776894,-0.67883164,2.6917787
53,0.42792305,-1.2133735,0.003600061,0.15243116,-0.7731536,2.7613873
54,0.4364615,-1.290507,0.15180008,0.13709338,-0.8615422,2.8431253
55,0.445,-0.99665785,0.33244896,0.0712267,-1.2763586,2.944487
56,0.45353845,-0.70280886,0.5130979,0.005360037,-1.4776986,3.1343327
57,0.4620769,-0.4089599,0.6937468,-0.060506627,-1.1710346,3.2220926
58,0.4706154,-0.57164,0.5696534,0.053800028,-1.3923208,3.3092875
59,0.47915384,-0.73432004,0.44556004,0.16810668,-1.332519,3.4960003
