index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00046994662,0.0034953807,-0.011933742,0.083909035,0.00044748775
2,0.0006666667,0.00093989325,0.0069907615,-0.023867484,0.2203459,0.00064819877
3,0.001,0.0014098398,0.010486143,-0.035801224,0.3708852,0.0008937204
4,0.009538461,0.022912376,-0.0041611064,-0.043352693,0.4315824,0.015132889
5,0.018076923,0.04441491,-0.018808354,-0.050904166,0.5881672,0.0660463
6,0.026615385,0.06591745,-0.033455603,-0.05845564,0.8026836,0.07776031
7,0.035153847,0.05037822,0.003569886,-0.03745563,0.5401236,0.09400292
8,0.04369231,0.03483899,0.04059538,-0.016455624,0.72046375,0.10855737
9,0.05223077,0.01929976,0.07762087,0.004544381,1.1152562,0.107318684
10,0.06076923,0.029430233,0.08502552,0.038749255,1.2450733,0.10517769
11,0.06930769,0.039560705,0.092430174,0.07295413,1.35957,0.10240431
12,0.077846155,0.049691178,0.09983483,0.10715901,1.5529863,0.09798924
13,0.08638462,0.06834152,0.06269114,0.09189192,1.1183819,0.09344423
14,0.09492308,0.08699188,0.025547445,0.07662485,0.93545705,0.09351954
15,0.10346154,0.10564223,-0.011596248,0.061357774,1.1633214,0.086957164
16,0.112,0.12677373,0.01129265,0.04283382,0.855444,0.08075003
17,0.120538466,0.14790523,0.03418154,0.024309866,0.746873,0.08966984
18,0.12907693,0.16903675,0.057070427,0.0057859123,0.8376131,0.09845963
19,0.13761538,0.16318761,0.02470754,0.007341472,0.56068766,0.113028
20,0.14615384,0.15733847,-0.0076553486,0.008897036,0.40943146,0.15442634
21,0.15469229,0.15148933,-0.040018238,0.010452601,0.45985585,0.16603938
22,0.16323076,0.20521513,0.00032215193,0.022606537,0.5487995,0.19361869
23,0.17176922,0.2589409,0.040662542,0.03476047,0.8487048,0.21694583
24,0.18030767,0.31266668,0.081002936,0.046914406,1.1076994,0.22685361
25,0.18884616,0.398736,0.06678378,0.03051991,1.2198374,0.23617743
26,0.19738463,0.48480532,0.052564617,0.014125414,1.3483455,0.24638855
27,0.2059231,0.57087463,0.038345456,-0.0022690818,1.5778496,0.26433015
28,0.21446154,0.6234088,0.07016611,0.037679944,1.7866371,0.2786908
29,0.22299999,0.67594296,0.101986766,0.07762897,1.9893963,0.28694203
30,0.23153844,0.7284771,0.13380742,0.11757799,2.1874778,0.29964146
31,0.24007691,0.7275281,0.16825388,0.17121816,2.2859948,0.31282023
32,0.24861537,0.7265791,0.20270036,0.22485834,2.384734,0.32644373
33,0.25715384,0.72563016,0.23714684,0.27849853,2.4775012,0.33757928
34,0.2656923,0.75562596,0.2822854,0.40541184,2.8225548,0.3496475
35,0.27423075,0.7856218,0.32742396,0.53232515,3.1098037,0.36094916
36,0.2827692,0.8156177,0.37256253,0.65923846,3.3904865,0.37212014
37,0.2913077,0.9568033,0.53482455,0.6853853,3.793272,0.38169432
38,0.29984614,1.0979888,0.6970866,0.7115321,4.2224536,0.40183905
39,0.3083846,1.2391744,0.8593486,0.73767895,4.6692433,0.42623305
40,0.31692308,1.3174527,0.9618369,0.8186442,4.942317,0.45147237
41,0.32546154,1.395731,1.0643252,0.89960957,5.1788654,0.471299
42,0.334,1.4740093,1.1668135,0.9805749,5.3814,0.47977954
43,0.34253845,1.4225882,1.1664933,0.9548176,5.2330685,0.4816915
44,0.3510769,1.3711673,1.1661731,0.9290602,5.090559,0.48672855
45,0.35961536,1.3197464,1.1658529,0.90330285,4.966971,0.49714532
46,0.36815384,1.3851621,1.0672638,1.0746148,4.8668933,0.50582486
47,0.3766923,1.450578,0.9686747,1.2459267,4.8107452,0.50519645
48,0.38523075,1.5159938,0.8700856,1.4172387,4.7307196,0.49933895
49,0.39376923,1.7247218,0.77056783,1.1414914,4.322394,0.49817714
50,0.4023077,1.9334496,0.67105,0.8657441,4.174418,0.521763
51,0.41084614,2.1421776,0.5715322,0.5899968,4.26947,0.55002064
