index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0038848303,-0.013621945,0.0015542062,0.20228028,5.2064483e-05
2,0.0006666667,0.0077696606,-0.02724389,0.0031084125,0.40446457,0.00010481533
3,0.001,0.011654491,-0.040865835,0.004662619,0.6067357,0.0001640373
4,0.009538461,0.0033550216,-0.052452564,0.0026544956,0.61995465,0.0016394064
5,0.018076923,-0.0049444474,-0.06403929,0.0006463728,0.6123954,0.0036299496
6,0.026615385,-0.013243916,-0.075626016,-0.0013617501,0.597108,0.005720671
7,0.035153847,0.0006829137,-0.09879404,0.0015284751,0.83059156,0.007655681
8,0.04369231,0.014609743,-0.12196207,0.0044187,1.0455484,0.009772127
9,0.05223077,0.028536573,-0.1451301,0.007308925,1.2442156,0.011428194
10,0.06076923,0.027371263,-0.15359215,-0.010596255,1.1820778,0.012893826
11,0.06930769,0.026205955,-0.16205421,-0.028501434,1.1204715,0.014900919
12,0.077846155,0.025040647,-0.17051627,-0.04640661,1.0740713,0.016160324
13,0.08638462,0.04097968,-0.22653657,-0.05186322,1.5238019,0.017184256
14,0.09492308,0.05691871,-0.2825569,-0.05731983,1.9502362,0.018280258
15,0.10346154,0.07285774,-0.3385772,-0.06277644,2.3430429,0.018010037
16,0.112,0.04399188,-0.37318018,-0.112880796,2.5913024,0.01697528
17,0.120538466,0.01512602,-0.40778315,-0.16298516,2.836854,0.015242892
18,0.12907693,-0.013739839,-0.44238612,-0.21308953,3.0812178,0.014088029
19,0.13761538,-0.0092357695,-0.47826827,-0.22983475,3.2261057,0.013189126
20,0.14615384,-0.0047316994,-0.5141504,-0.24657997,3.3563273,0.012434711
21,0.15469229,-0.0002276292,-0.5500325,-0.2633252,3.4701385,0.011831001
22,0.16323076,0.020188367,-0.5973726,-0.22573987,3.5864444,0.010957221
23,0.17176922,0.040604364,-0.6447127,-0.18815452,3.6982942,0.0102985725
24,0.18030767,0.06102036,-0.6920528,-0.15056917,3.8000793,0.009341989
25,0.18884616,0.049967498,-0.7389241,-0.1281152,3.9400816,0.009445273
26,0.19738463,0.038914636,-0.7857954,-0.10566124,4.070254,0.010550144
27,0.2059231,0.027861776,-0.8326667,-0.08320728,4.190609,0.01164728
28,0.21446154,-0.009995958,-0.9156355,-0.07857044,4.4565616,0.012727594
29,0.22299999,-0.047853693,-0.99860436,-0.0739336,4.6964774,0.014359089
30,0.23153844,-0.085711434,-1.0815731,-0.06929676,4.9372873,0.01381814
31,0.24007691,-0.16689298,-1.1063333,-0.041341484,4.972416,0.014466833
32,0.24861537,-0.24807453,-1.1310934,-0.013386214,4.9941916,0.01675437
33,0.25715384,-0.3292561,-1.1558535,0.014569055,5.010668,0.021217782
34,0.2656923,-0.32375473,-1.1936991,-0.012911996,4.9936037,0.025970891
35,0.27423075,-0.31825337,-1.2315446,-0.04039304,4.973981,0.030529939
36,0.2827692,-0.312752,-1.2693901,-0.06787409,4.9505687,0.033673663
37,0.2913077,-0.28084144,-1.3543252,-0.121739894,5.0410433,0.03606661
38,0.29984614,-0.24893087,-1.4392601,-0.1756057,5.1210637,0.038833886
39,0.3083846,-0.2170203,-1.5241951,-0.2294715,5.2075143,0.041968193
40,0.31692308,-0.18353522,-1.5026653,-0.22321811,5.033482,0.045546524
41,0.32546154,-0.15005013,-1.4811355,-0.21696472,4.8627067,0.049002025
42,0.334,-0.116565056,-1.4596057,-0.21071133,4.6967707,0.052369196
43,0.34253845,-0.25850275,-1.5523441,-0.114659876,4.8428717,0.055700444
44,0.3510769,-0.40044042,-1.6450825,-0.018608421,5.01575,0.0610047
45,0.35961536,-0.54237807,-1.7378209,0.07744303,5.2079844,0.06847014
46,0.36815384,-0.52957314,-1.9380285,0.3562832,5.589028,0.07649796
47,0.3766923,-0.5167682,-2.1382358,0.6351234,5.9681315,0.086857095
48,0.38523075,-0.5039633,-2.3384433,0.91396356,6.312404,0.100129254
49,0.39376923,-0.7137791,-2.4819663,0.8125502,6.490306,0.1150521
50,0.4023077,-0.92359483,-2.6254892,0.7111369,6.7022433,0.13887307
51,0.41084614,-1.1334106,-2.7690122,0.60972357,6.946327,0.16928014
52,0.4193846,-1.241603,-2.8123715,0.476084,6.9886527,0.2005288
53,0.42792305,-1.3497955,-2.8557308,0.34244442,7.020767,0.21901962
54,0.4364615,-1.4579879,-2.89909,0.20880486,7.0556464,0.22888198
55,0.445,-1.5109581,-3.0060844,0.25636727,7.0859585,0.23617528
56,0.45353845,-1.5639282,-3.113079,0.3039296,7.113433,0.24358371
57,0.4620769,-1.6168984,-3.2200737,0.35149193,7.1314516,0.25339973
58,0.4706154,-1.6868496,-3.4666843,0.5579865,7.288668,0.28031844
59,0.47915384,-1.7568008,-3.7132952,0.7644811,7.524893,0.32657754
60,0.4876923,-1.826752,-3.959906,0.97097576,7.7145624,0.3422807
61,0.49623075,-1.8801191,-4.281588,0.7118497,7.618332,0.36285618
62,0.5047692,-1.9334862,-4.6032696,0.45272365,7.711277,0.43905288
63,0.5133077,-1.9868534,-4.924951,0.19359761,7.7747803,0.3930723
64,0.5218462,-2.2733805,-4.9411798,0.36276156,7.668797,0.32984132
65,0.53038466,-2.5599077,-4.9574084,0.5319255,7.5816746,0.27382445
66,0.53892314,-2.8464348,-4.973637,0.70108944,7.608312,0.2857196
67,0.54746157,-2.7856126,-4.77165,0.8337073,7.475399,0.35593694
68,0.55600005,-2.72479,-4.569662,0.96632516,7.42476,0.4718863
69,0.56453854,-2.6639676,-4.3676744,1.098943,7.364449,0.55350184
70,0.5730769,-2.4886992,-4.2876625,1.0498495,7.2115793,0.6073291
71,0.5816153,-2.313431,-4.20765,1.000756,7.0655994,0.65634024
72,0.59015375,-2.1381629,-4.127638,0.9516626,6.911135,0.6857075
73,0.5986923,-2.7748024,-4.6516743,0.64713824,7.2096424,0.78572714
74,0.6072308,-3.411442,-5.1757107,0.34261382,7.560055,0.85507596
75,0.61576927,-4.0480814,-5.699747,0.038089395,7.8722353,0.8940822
76,0.6243077,-3.6425164,-6.5217156,0.6251165,7.502033,0.9027117
77,0.6328462,-3.2369514,-7.3436837,1.2121437,7.365182,1.0929264
78,0.64138466,-2.8313863,-8.165651,1.7991707,7.890134,1.523221
79,0.6499231,-2.8090055,-9.297724,1.2936991,8.304701,1.6670353
80,0.6584616,-2.7866247,-10.429796,0.78822756,8.766159,1.8296559
81,0.66700006,-2.7642438,-11.561869,0.28275597,9.123798,1.8941259
82,0.6755385,-3.3588173,-12.691309,0.99737,9.384021,1.9717264
83,0.68407696,-3.9533906,-13.820749,1.7119839,9.697244,2.04622
84,0.69261545,-4.5479636,-14.95019,2.4265978,9.996544,2.0918853
85,0.7011539,-3.7987955,-16.36906,1.5263143,10.164464,2.1347795
86,0.70969236,-3.0496273,-17.787931,0.626031,10.416793,2.1853795
87,0.71823084,-2.3004591,-19.206802,-0.2742523,10.635539,2.237959
88,0.72676927,-2.680801,-19.100014,-1.356,10.538659,2.294293
89,0.73530775,-3.0611424,-18.993227,-2.437748,10.529039,2.3385146
90,0.74384624,-3.441484,-18.88644,-3.519496,10.572816,2.3567836
91,0.7523846,-3.6334107,-21.395786,-2.881134,10.816094,2.359113
92,0.760923,-3.8253372,-23.90513,-2.242772,11.159845,2.4134197
93,0.76946145,-4.0172634,-26.414474,-1.6044102,11.574182,2.49071
94,0.778,-5.2107067,-27.758368,-1.5909106,11.847408,2.601619
95,0.7865385,-6.40415,-29.10226,-1.5774106,12.143171,2.7167957
96,0.79507697,-7.5975933,-30.446154,-1.5639106,12.431461,2.8339725
97,0.8036154,-5.448829,-31.712318,-0.9776598,12.604873,3.083765
98,0.8121539,-3.300065,-32.978485,-0.39140916,12.890981,3.224819
99,0.82069236,-1.1513009,-34.24465,0.1948415,13.039243,3.2479029
100,0.8292308,-5.0717545,-32.95833,0.88741195,12.891925,3.2755501
101,0.83776927,-8.9922085,-31.67201,1.5799824,12.897278,3.34682
102,0.84630775,-12.9126625,-30.385693,2.272553,13.000205,3.3255289
103,0.8548462,-12.089718,-32.51779,3.2747316,13.164967,3.4718635
104,0.86338466,-11.266774,-34.64989,4.276911,13.297952,3.509035
105,0.87192315,-10.4438305,-36.78199,5.27909,13.421623,3.533705
106,0.8804616,-9.8795395,-37.780422,7.32019,13.541478,3.53341
107,0.88900006,-9.315249,-38.778854,9.36129,13.6431465,3.5230665
108,0.89753854,-8.750959,-39.777287,11.4023905,13.735538,3.5146
109,0.9060769,-7.6530657,-37.314106,13.276755,13.827813,3.529526
110,0.91461533,-6.555173,-34.850925,15.15112,13.949567,3.5616446
111,0.92315376,-5.45728,-32.387745,17.025484,14.110249,3.5913863
112,0.9316923,-3.079153,-29.490705,17.269522,14.280142,3.615022
113,0.9402308,-0.70102596,-26.593666,17.51356,14.455793,3.6400328
114,0.9487693,1.6771011,-23.696627,17.757597,14.599326,3.6504376
115,0.9573077,5.522121,-21.177969,19.356983,14.703122,3.650134
116,0.9658462,9.36714,-18.659311,20.95637,14.797352,3.6496725
117,0.97438467,13.212159,-16.140654,22.555756,14.882766,3.6492445
118,0.9829231,16.172863,-10.339033,20.252693,15.146103,3.6491332
119,0.9914616,19.133566,-4.5374146,17.94963,15.392653,3.648505
120,1.0,22.094269,1.264204,15.646568,15.624447,3.6479788
