index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0076974276,-0.00913001,-0.007517751,0.19896512,0.0014949854
2,0.0006666667,0.015394855,-0.01826002,-0.015035502,0.3981179,0.002967999
3,0.001,0.023092283,-0.027390031,-0.022553252,0.5974605,0.0043443386
4,0.009538461,0.029210448,-0.042624086,-0.03444214,0.8029083,0.037937954
5,0.018076923,0.03532861,-0.057858143,-0.046331033,0.9951587,0.07241995
6,0.026615385,0.041446775,-0.0730922,-0.058219925,1.1642748,0.104630165
7,0.035153847,-0.005158365,-0.07623405,-0.031404324,0.509818,0.14766133
8,0.04369231,-0.051763505,-0.0793759,-0.004588725,0.43746448,0.19918129
9,0.05223077,-0.098368645,-0.08251775,0.022226874,0.84636396,0.23568517
10,0.06076923,-0.11164056,-0.10857447,0.024035383,1.0556042,0.28194505
11,0.06930769,-0.12491248,-0.13463119,0.025843889,1.3013628,0.34923708
12,0.077846155,-0.1381844,-0.16068791,0.027652394,1.4990461,0.41602615
13,0.08638462,-0.15747514,-0.19303307,0.0553096,1.767721,0.4439968
14,0.09492308,-0.17676589,-0.22537823,0.082966805,2.0342517,0.4684635
15,0.10346154,-0.19605663,-0.2577234,0.110624015,2.3006053,0.4956691
16,0.112,-0.23267606,-0.24916786,0.09982262,2.3774295,0.5240442
17,0.120538466,-0.26929548,-0.24061233,0.08902122,2.46832,0.5519245
18,0.12907693,-0.3059149,-0.2320568,0.07821982,2.5809467,0.57708764
19,0.13761538,-0.30552012,-0.25830024,0.0857801,2.5258381,0.6021928
20,0.14615384,-0.30512533,-0.2845437,0.09334038,2.4807177,0.6289927
21,0.15469229,-0.30473053,-0.31078714,0.100900665,2.436401,0.659189
22,0.16323076,-0.29326952,-0.29626,0.14732853,2.4242,0.69211894
23,0.17176922,-0.28180853,-0.28173283,0.1937564,2.5743997,0.7357251
24,0.18030767,-0.27034754,-0.26720566,0.24018428,2.7518945,0.7724452
25,0.18884616,-0.29568085,-0.22528607,0.1978226,2.4305632,0.82240033
26,0.19738463,-0.32101417,-0.18336645,0.15546091,2.2279413,0.87011087
27,0.2059231,-0.34634748,-0.14144683,0.11309922,2.181015,0.90353394
28,0.21446154,-0.21231678,-0.16037354,0.077765904,1.4830807,0.9366495
29,0.22299999,-0.07828605,-0.17930023,0.042432576,1.1334176,1.0312644
30,0.23153844,0.055744678,-0.19822693,0.0070992485,1.5657103,1.1086677
31,0.24007691,0.04353905,-0.14427893,0.087186724,1.3526287,1.1877027
32,0.24861537,0.031333417,-0.09033093,0.16727419,1.3266599,1.4484293
33,0.25715384,0.019127782,-0.03638293,0.24736166,1.6723806,1.7674663
34,0.2656923,0.10588668,-0.104479864,0.23413941,1.7567462,1.8627539
35,0.27423075,0.19264558,-0.1725768,0.22091717,2.0288963,1.929428
36,0.2827692,0.27940446,-0.24067374,0.20769492,2.252362,1.9717461
37,0.2913077,0.31579208,-0.27007326,0.18963112,2.294582,2.013906
38,0.29984614,0.3521797,-0.2994728,0.1715673,2.3293977,2.0542305
39,0.3083846,0.38856733,-0.32887235,0.15350349,2.3499231,2.0892205
40,0.31692308,0.5228014,-0.3308014,0.16867842,2.6067238,2.1142313
41,0.32546154,0.65703547,-0.33273044,0.18385334,2.8349326,2.1329343
42,0.334,0.79126954,-0.3346595,0.19902827,3.0378036,2.1471324
43,0.34253845,0.77711827,-0.25479192,0.14761928,2.9374413,2.1627192
44,0.3510769,0.76296705,-0.1749243,0.0962103,2.8456054,2.1764262
45,0.35961536,0.74881583,-0.09505668,0.044801325,2.7548313,2.191922
46,0.36815384,0.45081097,-0.08858153,0.016638217,2.1279979,2.2125669
47,0.3766923,0.15280616,-0.08210639,-0.011524893,1.5829248,2.2863462
48,0.38523075,-0.14519864,-0.075631246,-0.039688006,1.7300789,2.5098138
49,0.39376923,-0.33548227,-0.20158869,-0.027054423,2.055088,2.5991247
50,0.4023077,-0.52576596,-0.32754612,-0.014420841,2.2945766,2.6683133
51,0.41084614,-0.7160497,-0.45350355,-0.0017872583,2.5625176,2.7766547
52,0.4193846,-0.5102198,-0.54902124,0.106274195,2.4558997,2.9510593
53,0.42792305,-0.30438998,-0.64453894,0.21433565,2.6919575,3.2446449
54,0.4364615,-0.098560154,-0.74005663,0.3223971,2.9935007,3.4068186
55,0.445,0.2350876,-0.69412285,0.3829928,3.3602946,3.500657
56,0.45353845,0.5687353,-0.64818907,0.44358853,3.722863,3.6231704
57,0.4620769,0.90238297,-0.6022553,0.50418425,4.0379353,3.6887686
58,0.4706154,0.45839953,-0.41929308,0.32852706,3.5211885,3.7553842
59,0.47915384,0.014416099,-0.23633087,0.15286988,3.0484502,3.8813035
60,0.4876923,-0.42956734,-0.053368658,-0.022787303,3.321796,4.222884
61,0.49623075,-0.08840424,-0.043876987,-0.05219152,3.036913,4.3491454
62,0.5047692,0.25275886,-0.03438528,-0.08159576,3.5196517,4.7732224
63,0.5133077,0.59392196,-0.02489357,-0.11100002,3.7821317,4.864344
64,0.5218462,0.11308509,-0.1755437,0.14379905,3.412626,4.997789
65,0.53038466,-0.36775172,-0.3261938,0.39859813,3.5947223,5.3419456
66,0.53892314,-0.8485885,-0.47684395,0.6533972,4.060055,5.586145
67,0.54746157,-1.2894089,-0.22430497,0.5359172,4.3552227,5.748622
68,0.55600005,-1.7302294,0.028234035,0.41843727,4.6145177,5.8180137
69,0.56453854,-2.1710498,0.28077304,0.30095732,4.8271775,5.8559675
70,0.5730769,-2.377539,0.4741584,0.25349632,4.881336,5.878338
71,0.5816153,-2.5840282,0.66754377,0.20603532,4.909842,5.8851695
72,0.59015375,-2.7905176,0.86092913,0.15857431,4.972409,5.9218507
73,0.5986923,-2.5213099,0.5746052,0.5782198,4.6765585,5.9404926
74,0.6072308,-2.252102,0.28828132,0.9978652,4.4413385,5.9672866
75,0.61576927,-1.9828938,0.0019574165,1.4175106,4.3330255,6.119904
76,0.6243077,-1.4286218,-0.48303777,1.5162481,4.6434646,6.584935
77,0.6328462,-0.87434983,-0.968033,1.6149857,4.900938,6.8122153
78,0.64138466,-0.3200779,-1.4530282,1.7137233,5.2276573,7.030831
79,0.6499231,-0.3831796,-2.093104,2.2313426,5.5004015,7.176518
80,0.6584616,-0.44628122,-2.7331796,2.748962,5.7262735,7.28603
81,0.66700006,-0.50938284,-3.3732553,3.266581,5.9493723,7.400843
82,0.6755385,0.20193154,-3.0805864,3.4952075,6.0695724,7.5309315
83,0.68407696,0.9132459,-2.7879174,3.723834,6.1011496,7.5707254
