index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0041422592,0.012226659,-0.006004484,0.1963023,0.0011172048
2,0.0006666667,0.0082845185,0.024453318,-0.012008968,0.39488935,0.0022101128
3,0.001,0.012426778,0.036679976,-0.018013451,0.5963062,0.0033505247
4,0.009538461,0.012542313,0.050395533,-0.011706773,0.6485204,0.030017655
5,0.018076923,0.012657849,0.06411109,-0.0054000956,0.7032324,0.057848327
6,0.026615385,0.012773385,0.07782665,0.000906582,0.7647079,0.08747533
7,0.035153847,0.040106755,0.06754666,0.02349774,0.5311992,0.120851934
8,0.04369231,0.06744012,0.057266675,0.046088897,0.764845,0.17647448
9,0.05223077,0.09477349,0.04698669,0.068680055,1.101382,0.22573137
10,0.06076923,0.106777914,0.04149779,0.099173374,1.3244777,0.27359778
11,0.06930769,0.118782334,0.03600888,0.12966669,1.5135181,0.3367654
12,0.077846155,0.13078675,0.03051997,0.16016,1.6597645,0.3965578
13,0.08638462,0.16381787,0.06951108,0.14850223,1.9948057,0.4480879
14,0.09492308,0.19684899,0.108502194,0.13684446,2.3033571,0.5072423
15,0.10346154,0.22988011,0.1474933,0.12518668,2.6792417,0.5777026
16,0.112,0.27349344,0.16087997,0.1375911,2.9461722,0.6232784
17,0.120538466,0.31710678,0.17426664,0.14999552,3.2237997,0.6635621
18,0.12907693,0.36072013,0.1876533,0.16239995,3.49788,0.7045219
19,0.13761538,0.41441345,0.21726663,0.15256439,3.846148,0.7421808
20,0.14615384,0.46810678,0.24687997,0.14272885,4.173634,0.77298546
21,0.15469229,0.5218001,0.2764933,0.13289331,4.4866443,0.8016788
22,0.16323076,0.53244454,0.27753332,0.14966218,4.4578333,0.83205146
23,0.17176922,0.543089,0.27857333,0.16643107,4.4312224,0.86353195
24,0.18030767,0.5537334,0.27961335,0.18319996,4.4028645,0.8943774
25,0.18884616,0.60691124,0.30721778,0.24408436,4.5994234,0.91965705
26,0.19738463,0.660089,0.33482224,0.30496877,4.813424,0.9416394
27,0.2059231,0.7132668,0.3624267,0.3658532,5.0243335,0.96513075
28,0.21446154,0.78451115,0.43223554,0.34470648,5.3550963,0.9895797
29,0.22299999,0.8557555,0.50204444,0.3235598,5.650366,1.0109811
30,0.23153844,0.92699987,0.5718533,0.3024131,5.9611874,1.0300672
31,0.24007691,0.98170215,0.62512,0.2944221,6.155456,1.0465068
32,0.24861537,1.0364044,0.6783867,0.2864311,6.336584,1.0625886
33,0.25715384,1.0911067,0.7316534,0.27844012,6.5064893,1.0792437
34,0.2656923,1.1595246,0.7583867,0.19147559,6.740727,1.095577
35,0.27423075,1.2279425,0.78512,0.10451105,6.973859,1.1121743
36,0.2827692,1.2963604,0.81185335,0.01754652,7.21344,1.1276414
37,0.2913077,1.3495336,0.7472533,0.010488752,7.1420393,1.1342537
38,0.29984614,1.4027069,0.68265325,0.003430965,7.0617375,1.1403753
39,0.3083846,1.4558802,0.6180532,-0.0036268225,7.0104504,1.1460994
40,0.31692308,1.5289202,0.6765377,-0.1309646,7.2817426,1.1506128
41,0.32546154,1.6019601,0.7350221,-0.2583024,7.5527544,1.1552956
42,0.334,1.675,0.79350656,-0.38564017,7.8005824,1.1575793
43,0.34253845,1.7423333,0.9529288,-0.4559245,8.037978,1.1558359
44,0.3510769,1.8096666,1.112351,-0.5262089,8.280456,1.1574013
45,0.35961536,1.877,1.2717731,-0.59649324,8.513237,1.1549164
46,0.36815384,1.9884622,1.3820578,-0.7539333,8.801588,1.152234
47,0.3766923,2.0999246,1.4923424,-0.9113734,9.071169,1.1496992
48,0.38523075,2.2113867,1.6026269,-1.0688134,9.311018,1.141111
