index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009431875,-0.006921738,-0.008226085,0.20385441,0.00011391171
2,0.0006666667,0.01886375,-0.013843476,-0.01645217,0.40767825,0.0002266066
3,0.001,0.028295625,-0.020765213,-0.024678256,0.6114811,0.0003400091
4,0.009538461,0.046559405,-0.028744925,-0.022849262,0.72201204,0.0034722951
5,0.018076923,0.06482318,-0.03672464,-0.021020269,0.82247704,0.006765917
6,0.026615385,0.08308696,-0.04470435,-0.019191276,0.9116394,0.010324223
7,0.035153847,0.097710155,-0.05450146,-0.03060869,1.0716965,0.014114073
8,0.04369231,0.11233334,-0.06429857,-0.042026103,1.2187715,0.0181211
9,0.05223077,0.12695652,-0.07409568,-0.053443514,1.3532562,0.022294702
10,0.06076923,0.13133623,-0.06593914,-0.057182673,1.2445112,0.026646163
11,0.06930769,0.13571593,-0.05778261,-0.060921837,1.1361847,0.031253204
12,0.077846155,0.14009564,-0.049626075,-0.064660996,1.0287968,0.035981633
13,0.08638462,0.15811305,-0.057550713,-0.064994305,1.071052,0.040943265
14,0.09492308,0.17613044,-0.06547536,-0.065327615,1.1076409,0.046335556
15,0.10346154,0.19414784,-0.073400006,-0.06566092,1.1372805,0.051992625
16,0.112,0.1862087,-0.06806958,-0.08168414,1.0240208,0.058001686
17,0.120538466,0.17826955,-0.06273916,-0.09770736,0.9108236,0.0640859
18,0.12907693,0.1703304,-0.057408746,-0.11373058,0.8019278,0.070279084
19,0.13761538,0.21378548,-0.10140006,-0.10060302,1.0122322,0.07699816
20,0.14615384,0.25724056,-0.14539137,-0.08747547,1.2064955,0.08438092
21,0.15469229,0.30069563,-0.18938269,-0.07434792,1.3965955,0.09308265
22,0.16323076,0.3191246,-0.22479716,-0.11537108,1.6224723,0.10265559
23,0.17176922,0.3375536,-0.26021165,-0.15639424,1.8353784,0.113096654
24,0.18030767,0.35598257,-0.2956261,-0.19741741,2.037747,0.12386008
25,0.18884616,0.36342028,-0.36529857,-0.24286962,2.3157017,0.13595684
26,0.19738463,0.37085795,-0.43497103,-0.28832182,2.563891,0.14813845
27,0.2059231,0.37829563,-0.5046435,-0.33377403,2.7817864,0.16105428
28,0.21446154,0.37808985,-0.5317073,-0.33337113,2.740003,0.17455983
29,0.22299999,0.37788406,-0.5587711,-0.33296824,2.6975367,0.18892045
30,0.23153844,0.37767828,-0.58583486,-0.33256534,2.6518571,0.20403871
31,0.24007691,0.3984058,-0.55103195,-0.37180007,2.6340983,0.21992193
32,0.24861537,0.41913334,-0.51622903,-0.41103482,2.6186457,0.23550862
33,0.25715384,0.43986088,-0.48142615,-0.45026958,2.602135,0.25169843
34,0.2656923,0.45833912,-0.5230928,-0.44825515,2.6094885,0.26958436
