index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008739835,0.0033820714,-0.010624662,-0.06370388,0.0023368122
2,0.0006666667,-0.01747967,0.006764143,-0.021249324,-0.114788935,0.0047664167
3,0.001,-0.026219504,0.010146214,-0.031873986,-0.028709456,0.006632818
4,0.009538461,-0.03160569,0.018262763,-0.043353666,0.10160953,0.044132218
5,0.018076923,-0.03699188,0.026379311,-0.054833345,0.2230569,0.083687544
6,0.026615385,-0.042378068,0.03449586,-0.06631302,0.33294123,0.12221366
7,0.035153847,-0.055264235,0.024521599,-0.05877778,0.25977936,0.16261867
8,0.04369231,-0.0681504,0.014547341,-0.051242538,0.1950357,0.20826769
9,0.05223077,-0.08103657,0.0045730826,-0.043707296,0.13335493,0.25927618
10,0.06076923,-0.08679402,0.009959284,-0.032376677,0.027829379,0.31727904
11,0.06930769,-0.09255147,0.015345483,-0.021046061,-0.07078056,0.37695166
12,0.077846155,-0.09830892,0.020731682,-0.009715445,-0.16081667,0.43961367
13,0.08638462,-0.1188401,-0.0037181824,-0.018532526,-0.073076524,0.50505394
14,0.09492308,-0.13937128,-0.028168045,-0.027349608,0.054450214,0.5681989
15,0.10346154,-0.15990245,-0.052617908,-0.03616669,0.23711216,0.61244905
16,0.112,-0.08838888,-0.074075945,0.00038615987,-0.39010584,0.6710744
17,0.120538466,-0.016875327,-0.09553398,0.03693901,-0.9486971,0.7462752
18,0.12907693,0.05463823,-0.11699202,0.07349186,-0.43187463,0.8982463
19,0.13761538,0.091474265,-0.12162615,0.08321002,-0.15741843,1.0371249
20,0.14615384,0.12831032,-0.1262603,0.092928186,0.11690557,1.1831093
21,0.15469229,0.16514638,-0.13089444,0.10264635,0.36658275,1.3210785
22,0.16323076,0.20061655,-0.13089037,0.16347833,0.78150606,1.4426628
23,0.17176922,0.23608674,-0.1308863,0.22431031,1.1618922,1.5916247
24,0.18030767,0.2715569,-0.13088223,0.2851423,1.5248269,1.7128408
25,0.18884616,0.21374662,-0.15499063,0.2923496,1.2999995,1.8261045
26,0.19738463,0.15593633,-0.17909901,0.2995569,1.1871972,1.9940858
27,0.2059231,0.09812604,-0.20320739,0.30676422,1.2017418,2.1903176
28,0.21446154,0.0835339,-0.17585646,0.35225746,1.2699287,2.3810487
29,0.22299999,0.06894175,-0.14850551,0.39775068,1.4419254,2.6161566
30,0.23153844,0.0543496,-0.121154554,0.4432439,1.7464293,2.908988
31,0.24007691,0.08314499,-0.17100006,0.44810703,1.998322,3.149181
32,0.24861537,0.111940384,-0.22084558,0.45297018,2.2503042,3.3316948
33,0.25715384,0.14073578,-0.2706911,0.45783332,2.4704006,3.47495
34,0.2656923,0.1606504,-0.29304343,0.4235149,2.5093389,3.592433
35,0.27423075,0.18056503,-0.31539577,0.3891965,2.54847,3.704999
36,0.2827692,0.20047966,-0.3377481,0.35487807,2.605086,3.8258066
37,0.2913077,0.1562344,-0.26675487,0.4299255,2.4723392,3.9515471
38,0.29984614,0.11198914,-0.1957616,0.50497293,2.480663,4.1540236
39,0.3083846,0.06774388,-0.12476835,0.5800203,2.7144604,4.4279633
40,0.31692308,0.003037952,-0.18374804,0.54198104,2.762042,4.711557
41,0.32546154,-0.061668,-0.24272773,0.5039418,2.9840055,5.0499563
42,0.334,-0.12637395,-0.30170742,0.4659025,3.1908321,5.304185
43,0.34253845,-0.22980618,-0.10264915,0.521935,3.4154642,5.769309
44,0.3510769,-0.33323845,0.09640911,0.57796746,3.8844452,5.967325
45,0.35961536,-0.43667072,0.29546738,0.63399994,4.2215176,6.047852
46,0.36815384,-0.5692602,0.16772884,0.64870864,4.0851946,6.1341405
47,0.3766923,-0.70184964,0.039990366,0.66341734,4.172601,6.279256
48,0.38523075,-0.8344391,-0.08774811,0.67812604,4.443564,6.444193
49,0.39376923,-0.814916,-0.062483873,0.7549919,4.513366,6.628091
50,0.4023077,-0.795393,-0.037219644,0.83185774,4.60819,6.824299
51,0.41084614,-0.77586997,-0.011955414,0.9087236,4.7421536,7.00508
52,0.4193846,-0.81540245,-0.24671963,0.8909431,4.863421,7.191617
53,0.42792305,-0.854935,-0.48148385,0.8731626,5.1919584,7.3558955
54,0.4364615,-0.89446753,-0.71624804,0.85538214,5.4649286,7.453775
55,0.445,-1.0471342,-0.48619926,1.0526395,5.305146,7.550238
56,0.45353845,-1.1998008,-0.25615048,1.2498969,5.424128,7.7910194
57,0.4620769,-1.3524675,-0.026101708,1.4471543,5.876572,8.04233
58,0.4706154,-1.34771,-0.3787806,1.5820622,5.985297,8.245311
