index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008402297,0.0011264187,-0.011478159,0.20221877,7.1992275e-05
2,0.0006666667,0.016804595,0.0022528374,-0.022956317,0.40524504,0.00014964916
3,0.001,0.025206892,0.003379256,-0.034434475,0.608273,0.00022612012
4,0.009538461,0.034294233,0.016022932,-0.060036793,0.89168465,0.0022900752
5,0.018076923,0.04338157,0.028666608,-0.08563911,1.159234,0.004647652
6,0.026615385,0.05246891,0.041310284,-0.11124143,1.4117243,0.0070749023
7,0.035153847,0.073590785,0.068827525,-0.14105521,1.8157432,0.009732237
8,0.04369231,0.09471267,0.09634477,-0.17086901,2.1928651,0.012565577
9,0.05223077,0.11583455,0.12386201,-0.2006828,2.5537503,0.015398093
10,0.06076923,0.12672879,0.122742474,-0.24277246,2.8793776,0.018291835
11,0.06930769,0.13762303,0.121622935,-0.2848621,3.187029,0.021067806
12,0.077846155,0.14851727,0.120503396,-0.32695174,3.4723258,0.023978872
13,0.08638462,0.18101381,0.130308,-0.35399082,3.775052,0.026616564
14,0.09492308,0.21351035,0.1401126,-0.3810299,4.057621,0.028806489
15,0.10346154,0.24600689,0.14991719,-0.40806898,4.322597,0.031024413
16,0.112,0.26511952,0.14706892,-0.43272647,4.463482,0.033129204
17,0.120538466,0.28423217,0.14422065,-0.45738396,4.5905275,0.03525588
18,0.12907693,0.30334482,0.14137238,-0.48204145,4.7063565,0.037478518
19,0.13761538,0.2926437,0.12270803,-0.552561,4.8656383,0.039612994
20,0.14615384,0.28194255,0.10404366,-0.6230805,5.010908,0.04165624
21,0.15469229,0.2712414,0.085379295,-0.69360006,5.160818,0.04362239
22,0.16323076,0.28756553,0.1351586,-0.7361081,5.328577,0.045694973
23,0.17176922,0.30388966,0.18493791,-0.7786162,5.478662,0.047337063
24,0.18030767,0.3202138,0.23471722,-0.82112426,5.616502,0.048733212
25,0.18884616,0.33169883,0.3037862,-0.8145127,5.555739,0.05000632
26,0.19738463,0.34318388,0.37285516,-0.80790126,5.510398,0.050777633
27,0.2059231,0.35466892,0.44192412,-0.8012898,5.4800754,0.051480338
28,0.21446154,0.36117467,0.49623445,-0.7930759,5.4127345,0.05253172
29,0.22299999,0.36768046,0.5505448,-0.7848621,5.336539,0.053716063
30,0.23153844,0.37418625,0.6048551,-0.7766483,5.2595506,0.054974645
31,0.24007691,0.38952416,0.54263216,-0.88315177,5.3878956,0.056202233
32,0.24861537,0.40486208,0.48040918,-0.9896552,5.4703903,0.05746365
33,0.25715384,0.4202,0.4181862,-1.0961586,5.5460205,0.05923219
34,0.2656923,0.5100391,0.51834714,-1.1100966,5.803583,0.06104377
35,0.27423075,0.5998782,0.6185081,-1.1240345,6.054164,0.061527286
36,0.2827692,0.6897173,0.71866906,-1.1379725,6.280763,0.06152385
37,0.2913077,0.81905067,0.7922621,-1.1724967,6.6215315,0.0636365
38,0.29984614,0.948384,0.86585516,-1.2070209,6.943233,0.06600684
39,0.3083846,1.0777173,0.93944824,-1.2415451,7.239259,0.069161095
40,0.31692308,1.1426437,1.0643793,-1.2678368,7.4308896,0.07088437
41,0.32546154,1.2075701,1.1893103,-1.2941287,7.606083,0.071929425
42,0.334,1.2724965,1.3142414,-1.3204205,7.778537,0.07464599
43,0.34253845,1.3929057,1.3510299,-1.346023,7.9451337,0.07915823
44,0.3510769,1.5133148,1.3878183,-1.3716253,8.10158,0.08378228
45,0.35961536,1.633724,1.4246068,-1.3972276,8.245862,0.088753365
46,0.36815384,1.7884758,1.5888621,-1.4156414,8.550596,0.09423883
47,0.3766923,1.9432274,1.7531173,-1.4340552,8.843595,0.10496972
48,0.38523075,2.097979,1.9173726,-1.452469,9.132959,0.118920475
