index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0029159416,-0.0011246431,0.013933304,-0.10398428,0.009867903
2,0.0006666667,0.0058318833,-0.0022492863,0.027866608,-0.09092489,0.018916465
3,0.001,0.008747825,-0.0033739293,0.04179991,0.113297954,0.020296678
4,0.009538461,0.017133344,-0.0011014699,0.030208632,-0.09148516,0.058164395
5,0.018076923,0.025518864,0.0011709896,0.018617354,0.0069575757,0.33984905
6,0.026615385,0.033904385,0.003443449,0.0070260763,0.37893927,0.76488566
7,0.035153847,0.03757104,-0.035208713,0.028536193,0.7854229,1.1062143
8,0.04369231,0.041237697,-0.073860876,0.05004631,1.2321396,1.2240748
9,0.05223077,0.044904355,-0.112513036,0.07155643,1.7635137,1.3726315
10,0.06076923,0.068292774,-0.100194216,0.046223115,1.6586175,1.539634
11,0.06930769,0.0916812,-0.087875396,0.020889804,1.7771107,1.7580318
12,0.077846155,0.11506962,-0.075556576,-0.0044435076,1.9607677,1.8227403
13,0.08638462,0.14172179,-0.112301484,-0.031002946,2.3761835,1.9514861
14,0.09492308,0.16837396,-0.14904639,-0.057562385,2.9254935,2.2120364
15,0.10346154,0.19502613,-0.1857913,-0.08412182,3.299915,2.3572326
16,0.112,0.18302612,-0.19858262,-0.042730525,3.2682054,2.5862548
17,0.120538466,0.17102611,-0.21137396,-0.001339227,3.5421474,2.9659452
18,0.12907693,0.1590261,-0.22416529,0.04005207,3.642648,3.1872127
19,0.13761538,0.15510435,-0.23088118,0.02614488,3.7408695,3.3664818
20,0.14615384,0.1511826,-0.2375971,0.012237694,3.9102428,3.5568037
21,0.15469229,0.14726086,-0.244313,-0.0016694926,4.065355,3.7328203
22,0.16323076,0.11433044,-0.25465506,-0.023272451,4.3288007,3.8934653
23,0.17176922,0.08140001,-0.2649971,-0.044875406,4.562328,4.0396276
24,0.18030767,0.048469577,-0.27533913,-0.066478364,4.702549,4.1367207
25,0.18884616,0.07445511,-0.21504347,-0.10497692,4.704504,4.234902
26,0.19738463,0.10044063,-0.15474781,-0.14347547,4.7837563,4.3224516
27,0.2059231,0.12642615,-0.09445216,-0.18197402,4.941098,4.4109507
28,0.21446154,0.16658553,-0.13394204,-0.13810736,4.7155156,4.510081
29,0.22299999,0.20674494,-0.17343189,-0.094240695,4.6223345,4.677126
30,0.23153844,0.24690434,-0.21292174,-0.05037403,4.8333,5.0148034
31,0.24007691,0.32406378,-0.2202116,-0.021956649,5.2322226,5.447327
32,0.24861537,0.40122318,-0.22750145,0.0064607263,5.63972,5.7540493
33,0.25715384,0.4783826,-0.23479131,0.0348781,5.995583,5.9719973
34,0.2656923,0.4200377,-0.1915652,0.075063646,5.88869,6.195218
35,0.27423075,0.36169276,-0.14833911,0.115249194,5.9109917,6.468462
36,0.2827692,0.30334783,-0.105113015,0.15543474,6.042903,6.756914
37,0.2913077,0.4178667,-0.16160288,0.107843444,6.3939805,7.0540843
38,0.29984614,0.5323856,-0.21809275,0.06025216,6.766623,7.2598424
39,0.3083846,0.64690447,-0.27458262,0.012660876,7.1544914,7.445287
40,0.31692308,0.6479044,-0.27714783,-0.01267247,7.20377,7.6201777
41,0.32546154,0.6489044,-0.27971303,-0.03800582,7.272781,7.812516
42,0.334,0.6499044,-0.28227824,-0.063339174,7.390845,8.046991
43,0.34253845,0.6719739,-0.17195073,-0.16405219,7.688761,8.354094
44,0.3510769,0.69404346,-0.061623223,-0.2647652,7.988043,8.570407
45,0.35961536,0.71611303,0.04870428,-0.36547822,8.23379,8.697729
46,0.36815384,0.7399942,0.08482312,-0.31848702,8.23087,8.809492
47,0.3766923,0.76387537,0.12094195,-0.2714958,8.263169,8.945374
48,0.38523075,0.7877565,0.15706079,-0.22450455,8.314181,9.092915
49,0.39376923,0.9133044,0.113733284,-0.035962433,8.417827,9.24975
50,0.4023077,1.0388522,0.07040578,0.15257967,8.709179,9.441948
51,0.41084614,1.1644001,0.027078278,0.34112176,9.078674,9.656448
52,0.4193846,1.0194232,0.10541163,0.1755883,8.939115,9.888615
53,0.42792305,0.8744464,0.18374497,0.010054886,8.879956,10.135453
54,0.4364615,0.72946954,0.2620783,-0.15547852,8.910999,10.352561
55,0.445,0.8701306,0.3069623,-0.22572485,9.138805,10.503405
56,0.45353845,1.0107915,0.35184637,-0.29597118,9.316241,10.610375
57,0.4620769,1.1514524,0.39673042,-0.36621752,9.475107,10.701597
58,0.4706154,1.2649654,0.3193884,-0.07949865,9.318596,10.759481
59,0.47915384,1.3784784,0.24204634,0.2072202,9.480706,10.95215
60,0.4876923,1.4919914,0.1647043,0.49393904,9.699743,11.120407
61,0.49623075,1.5554726,-0.02458264,0.8295014,10.012358,11.278078
62,0.5047692,1.6189538,-0.21386959,1.1650637,10.329884,11.423222
63,0.5133077,1.682435,-0.40315652,1.5006261,10.597705,11.542132
64,0.5218462,2.0326524,-0.3774087,1.5980406,10.661872,11.609404
65,0.53038466,2.3828697,-0.3516609,1.6954552,10.754441,11.671591
66,0.53892314,2.733087,-0.3259131,1.7928698,10.908935,11.786811
67,0.54746157,2.1991131,-0.68340874,1.3663652,10.516085,11.917281
68,0.55600005,1.6651392,-1.0409044,0.9398607,10.3298025,12.254253
69,0.56453854,1.1311653,-1.3984001,0.5133562,10.482198,12.65098
70,0.5730769,1.513206,-1.8415451,0.98389554,11.011791,13.012116
71,0.5816153,1.8952466,-2.2846901,1.4544348,11.4092045,13.231157
72,0.59015375,2.2772872,-2.7278352,1.924974,11.603927,13.271358
73,0.5986923,2.7517276,-2.9013479,1.8672754,11.689628,13.412528
74,0.6072308,3.2261682,-3.0748608,1.8095767,12.012101,13.764412
75,0.61576927,3.7006087,-3.2483737,1.7518781,12.648764,14.344097
76,0.6243077,3.8504233,-2.9195886,2.0382435,13.062617,14.926683
77,0.6328462,4.000238,-2.5908031,2.3246088,13.3063,15.241945
78,0.64138466,4.1500525,-2.2620177,2.610974,13.441074,15.431713
79,0.6499231,4.725299,-2.100084,2.601942,13.70814,15.702692
80,0.6584616,5.300545,-1.9381508,2.59291,14.1714325,16.124203
81,0.66700006,5.8757915,-1.7762175,2.583878,14.897725,16.773325
82,0.6755385,6.4726844,-2.3830872,2.071278,15.742859,17.523668
83,0.68407696,7.069577,-2.9899569,1.5586779,16.0178,17.624943
84,0.69261545,7.66647,-3.5968266,1.0460777,16.174868,17.632793
85,0.7011539,7.835577,-3.6724696,1.123991,16.109303,17.62127
86,0.70969236,8.004684,-3.7481132,1.201904,16.033558,17.600557
87,0.71823084,8.173792,-3.8237567,1.2798171,15.93717,17.56155
88,0.72676927,7.692322,-1.589339,0.72708976,15.658681,17.572704
89,0.73530775,7.2108526,0.6450784,0.1743623,15.631611,17.591732
90,0.74384624,6.7293835,2.8794959,-0.37836516,15.617967,17.588142
91,0.7523846,6.751386,2.4576406,0.71694183,15.480929,17.617207
92,0.760923,6.773389,2.0357857,1.812249,15.393153,17.682158
93,0.76946145,6.7953916,1.6139306,2.907556,15.35346,17.749851
94,0.778,4.8160057,-0.4090699,3.550991,15.203229,17.951843
95,0.7865385,2.8366203,-2.4320703,4.194426,15.201701,18.033657
96,0.79507697,0.85723495,-4.4550705,4.837861,15.469469,18.130388
97,0.8036154,2.2224696,-5.407737,3.4515069,15.35448,18.152058
98,0.8121539,3.5877042,-6.3604035,2.0651531,15.319666,18.202578
99,0.82069236,4.952939,-7.3130703,0.6787994,15.539534,18.38267
100,0.8292308,6.311038,-8.478966,-0.3454495,15.696877,18.443218
101,0.83776927,7.669137,-9.644861,-1.3696988,15.811986,18.459835
102,0.84630775,9.027236,-10.810757,-2.393948,15.904811,18.467846
103,0.8548462,9.351632,-11.117122,-5.3567104,15.910617,18.555485
104,0.86338466,9.676029,-11.423487,-8.319473,16.434286,19.066795
105,0.87192315,10.000426,-11.729852,-11.282236,17.063475,19.55926
106,0.8804616,10.568322,-8.657972,-10.896165,17.158895,19.73454
107,0.88900006,11.136218,-5.5860944,-10.510096,17.294933,19.982298
108,0.89753854,11.704114,-2.5142164,-10.124026,17.406363,20.136597
109,0.9060769,15.299076,-4.633867,-7.4985123,17.564009,20.295597
110,0.91461533,18.89404,-6.753516,-4.872999,17.762064,20.478197
111,0.92315376,22.489002,-8.873165,-2.2474864,18.045616,20.547606
112,0.9316923,24.251287,-5.1402955,-4.1111536,18.184055,20.72431
113,0.9402308,26.013575,-1.4074259,-5.9748206,18.297483,20.72423
114,0.9487693,27.775862,2.3254437,-7.8384876,18.34423,20.649569
