index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00867686,-0.00980103,0.0054754573,0.18020326,0.00031619484
2,0.0006666667,0.01735372,-0.01960206,0.010950915,0.37428468,0.0006240253
3,0.001,0.026030578,-0.02940309,0.016426371,0.56918,0.0009350222
4,0.009538461,0.02631745,-0.05275709,0.035661504,0.76236475,0.012800856
5,0.018076923,0.02660432,-0.07611109,0.054896638,0.8563114,0.02695896
6,0.026615385,0.026891192,-0.099465095,0.07413177,0.97178847,0.040897034
7,0.035153847,0.046862774,-0.09425577,0.062353995,1.0294787,0.054122567
8,0.04369231,0.06683435,-0.08904644,0.050576217,1.1212534,0.06791298
9,0.05223077,0.08680593,-0.083837114,0.03879844,1.2171834,0.0845451
10,0.06076923,0.086749084,-0.096860394,0.022609824,1.1701481,0.1040419
11,0.06930769,0.08669224,-0.109883666,0.0064212047,1.2005556,0.118268505
12,0.077846155,0.08663539,-0.12290694,-0.009767415,1.2172651,0.1328943
13,0.08638462,0.118891194,-0.10000254,0.008976777,1.2175356,0.1506034
14,0.09492308,0.15114701,-0.07709813,0.02772097,1.416106,0.17561375
15,0.10346154,0.18340282,-0.054193724,0.04646516,1.6325461,0.19971445
16,0.112,0.17868191,-0.06875445,0.06499486,1.5322465,0.22331527
17,0.120538466,0.17396101,-0.08331517,0.083524555,1.4144276,0.25424877
18,0.12907693,0.16924012,-0.09787589,0.10205425,1.3058859,0.2875914
19,0.13761538,0.16217034,-0.09365886,0.07640826,1.1713574,0.32170433
20,0.14615384,0.15510057,-0.08944182,0.050762273,1.0651898,0.35466912
21,0.15469229,0.1480308,-0.085224785,0.025116287,0.959425,0.39030173
22,0.16323076,0.21502304,-0.06759687,0.021012932,1.2539325,0.4244726
23,0.17176922,0.2820153,-0.049968943,0.016909571,1.4153662,0.45708543
24,0.18030767,0.34900755,-0.03234102,0.012806211,1.6067618,0.48250437
25,0.18884616,0.40666652,-0.11593534,-0.049622733,1.8467389,0.50993687
26,0.19738463,0.4643255,-0.19952965,-0.11205168,2.2716844,0.5256936
27,0.2059231,0.52198446,-0.28312397,-0.17448062,2.7376108,0.538794
28,0.21446154,0.49555025,-0.3141059,-0.20575452,2.7765973,0.5519903
29,0.22299999,0.46911603,-0.34508783,-0.23702842,2.7903829,0.56705076
30,0.23153844,0.44268182,-0.37606975,-0.26830232,2.795968,0.58232987
31,0.24007691,0.4521418,-0.44721445,-0.28726095,2.972398,0.5982298
32,0.24861537,0.46160173,-0.5183592,-0.30621958,3.1360743,0.61142886
33,0.25715384,0.47106168,-0.5895039,-0.3251782,3.2811105,0.6206237
34,0.2656923,0.46693003,-0.69750905,-0.43093538,3.6214917,0.6296384
35,0.27423075,0.46279836,-0.8055142,-0.5366925,3.971654,0.6416339
36,0.2827692,0.45866668,-0.9135194,-0.6424496,4.312778,0.6595088
37,0.2913077,0.49754772,-1.0086536,-0.6946899,4.5558977,0.6801686
38,0.29984614,0.53642875,-1.1037879,-0.7469302,4.78092,0.70010215
39,0.3083846,0.5753098,-1.1989222,-0.79917043,4.9833837,0.72351885
40,0.31692308,0.541284,-1.1668293,-0.94944954,5.1375155,0.74668556
41,0.32546154,0.50725824,-1.1347364,-1.0997286,5.3135204,0.76846844
42,0.334,0.47323245,-1.1026435,-1.2500076,5.461483,0.790045
43,0.34253845,0.5058216,-1.1590517,-1.3228631,5.5793467,0.8121411
44,0.3510769,0.5384107,-1.21546,-1.3957185,5.684978,0.8321509
45,0.35961536,0.57099986,-1.2718682,-1.4685738,5.7818365,0.85278577
46,0.36815384,0.5775994,-1.2275038,-1.5797158,5.7960987,0.87606484
47,0.3766923,0.58419895,-1.1831394,-1.6908579,5.832899,0.8972301
48,0.38523075,0.5907985,-1.1387751,-1.8019999,5.8672295,0.915972
49,0.39376923,0.6375555,-1.0650904,-1.7347804,5.648564,0.9340397
50,0.4023077,0.6843125,-0.99140567,-1.6675608,5.4232903,0.95375
51,0.41084614,0.73106956,-0.9177209,-1.6003412,5.207702,0.9799291
52,0.4193846,0.88011605,-1.125956,-1.6855607,5.414009,1.0064487
53,0.42792305,1.0291625,-1.3341912,-1.7707802,5.609128,1.0355963
54,0.4364615,1.178209,-1.5424263,-1.8559997,5.8112535,1.0354052
55,0.445,1.5592941,-1.6425865,-1.869912,5.960512,1.039315
56,0.45353845,1.9403793,-1.7427467,-1.8838242,6.0637884,1.0496082
57,0.4620769,2.3214645,-1.842907,-1.8977364,6.1352997,1.063289
58,0.4706154,2.4630692,-2.0703025,-2.058734,6.344142,1.0795876
59,0.47915384,2.6046739,-2.297698,-2.2197313,6.52268,1.0994868
60,0.4876923,2.7462785,-2.5250936,-2.3807287,6.697561,1.1253988
61,0.49623075,2.963018,-2.6516953,-2.6815634,6.969795,1.1558785
62,0.5047692,3.179757,-2.7782972,-2.982398,7.2131915,1.1700397
63,0.5133077,3.3964963,-2.9048991,-3.2832327,7.4233866,1.1755577
64,0.5218462,3.8704808,-2.8590798,-3.740212,7.766296,1.189101
