index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.001112731,0.014159421,-0.00034782614,0.19937742,0.0006050834
2,0.0006666667,0.002225462,0.028318843,-0.00069565227,0.3999438,0.0012191877
3,0.001,0.003338193,0.042478263,-0.0010434784,0.6013166,0.0018039523
4,0.009538461,-0.0058180033,0.05715619,-0.024454108,0.7324238,0.017676376
5,0.018076923,-0.014974199,0.07183412,-0.047864735,0.8760257,0.035028387
6,0.026615385,-0.024130397,0.086512044,-0.07127537,1.0240753,0.053086508
7,0.035153847,-0.0058598593,0.095985495,-0.08826248,1.1112603,0.07264304
8,0.04369231,0.012410674,0.10545895,-0.105249606,1.1834065,0.092879206
9,0.05223077,0.030681208,0.11493241,-0.12223673,1.2598386,0.11604686
10,0.06076923,0.028679581,0.0954171,-0.14616264,1.018281,0.1394549
11,0.06930769,0.02667796,0.07590179,-0.17008856,0.8162322,0.16555965
12,0.077846155,0.02467634,0.056386486,-0.19401449,0.9015438,0.2383198
13,0.08638462,0.043496013,0.0731562,-0.21328501,1.1168227,0.31446856
14,0.09492308,0.06231568,0.08992591,-0.23255554,1.3487017,0.3948095
15,0.10346154,0.08113535,0.106695615,-0.25182608,1.5107026,0.43325755
16,0.112,0.13480198,0.14751367,-0.27338326,1.8845896,0.46396282
17,0.120538466,0.18846862,0.18833172,-0.29494044,2.2083383,0.49569833
18,0.12907693,0.24213526,0.22914977,-0.31649762,2.504508,0.5286482
19,0.13761538,0.26883253,0.17152497,-0.3144525,2.1008058,0.5548037
20,0.14615384,0.2955298,0.11390016,-0.3124074,1.7603084,0.57498384
21,0.15469229,0.3222271,0.056275353,-0.3103623,1.842762,0.641928
22,0.16323076,0.37900966,0.022821274,-0.33173916,2.1764379,0.7020583
23,0.17176922,0.43579227,-0.010632813,-0.35311598,2.4984572,0.7539969
24,0.18030767,0.49257487,-0.0440869,-0.3744928,2.7862978,0.7990663
25,0.18884616,0.5246377,-0.06696613,-0.3636039,2.901519,0.83856356
26,0.19738463,0.5567005,-0.089845374,-0.35271502,3.0124664,0.87894166
27,0.2059231,0.58876336,-0.11272462,-0.34182614,3.123715,0.91257465
28,0.21446154,0.5708116,-0.17341545,-0.35765544,3.1077194,0.9429482
29,0.22299999,0.5528599,-0.23410629,-0.37348473,3.1158803,0.9607383
30,0.23153844,0.5349082,-0.29479712,-0.38931403,3.1436315,0.9763736
31,0.24007691,0.46362644,-0.35576165,-0.42410144,3.0510771,1.001263
32,0.24861537,0.39234465,-0.4167262,-0.4588889,3.1292946,1.0426817
33,0.25715384,0.32106286,-0.47769076,-0.49367633,3.297142,1.0693983
34,0.2656923,0.4115315,-0.5556376,-0.42520612,3.320952,1.1673431
35,0.27423075,0.5020001,-0.63358444,-0.35673594,3.6599448,1.329731
36,0.2827692,0.5924687,-0.7115313,-0.28826576,3.9870846,1.4440727
37,0.2913077,0.5906458,-0.7625958,-0.3541031,4.1203146,1.5680484
38,0.29984614,0.5888229,-0.8136602,-0.41994047,4.2646427,1.6590229
39,0.3083846,0.587,-0.86472464,-0.48577785,4.42383,1.7335168
40,0.31692308,0.39499682,-0.8279823,-0.4376619,4.3268056,1.8904107
41,0.32546154,0.20299359,-0.79124,-0.38954595,4.5731916,2.0384893
42,0.334,0.010990351,-0.75449765,-0.34143,4.810247,2.1794302
43,0.34253845,-0.07698066,-0.7078583,-0.40285993,5.0463524,2.286625
