index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009180907,-0.007354025,-0.008136947,0.20357358,9.8609875e-05
2,0.0006666667,0.018361814,-0.01470805,-0.016273893,0.40733707,0.0002004993
3,0.001,0.027542721,-0.022062074,-0.02441084,0.6110575,0.00030387938
4,0.009538461,0.049594298,-0.04838247,-0.05650128,1.1683755,0.0029936857
5,0.018076923,0.07164588,-0.07470287,-0.088591725,1.7167051,0.006144992
6,0.026615385,0.09369746,-0.101023264,-0.120682165,2.2508292,0.009759532
7,0.035153847,0.10134093,-0.12767184,-0.13279586,2.5020263,0.013820438
8,0.04369231,0.1089844,-0.15432042,-0.14490955,2.7422476,0.017795296
9,0.05223077,0.11662788,-0.180969,-0.15702324,2.9685836,0.021866206
10,0.06076923,0.12929967,-0.20153488,-0.18041083,3.2362463,0.025995351
11,0.06930769,0.14197145,-0.22210076,-0.20379843,3.4839892,0.030043626
12,0.077846155,0.15464324,-0.24266665,-0.22718602,3.7157476,0.0346625
13,0.08638462,0.15566133,-0.2566873,-0.2553333,3.8866954,0.039794557
14,0.09492308,0.15667942,-0.27070796,-0.28348058,4.042796,0.045390513
15,0.10346154,0.15769751,-0.28472865,-0.31162786,4.179311,0.05170513
16,0.112,0.17193015,-0.27387336,-0.3107261,4.0647864,0.05862706
17,0.120538466,0.18616277,-0.26301807,-0.30982432,3.953375,0.06600638
18,0.12907693,0.20039539,-0.25216278,-0.30892253,3.839244,0.07370691
19,0.13761538,0.23641855,-0.2759276,-0.29275194,3.9012656,0.08219203
20,0.14615384,0.2724417,-0.29969245,-0.27658138,3.9909475,0.09005999
21,0.15469229,0.30846483,-0.3234573,-0.26041082,4.0846643,0.097384214
22,0.16323076,0.36758122,-0.3291266,-0.2727364,4.2236943,0.10510084
23,0.17176922,0.4266976,-0.33479586,-0.285062,4.3401675,0.11207957
24,0.18030767,0.485814,-0.34046513,-0.29738757,4.448454,0.11985888
25,0.18884616,0.45628422,-0.39481136,-0.35622996,4.605536,0.12657472
26,0.19738463,0.42675447,-0.44915763,-0.41507232,4.7470307,0.13267653
27,0.2059231,0.39722472,-0.5035039,-0.47391468,4.886012,0.13856551
28,0.21446154,0.46346766,-0.56363827,-0.4910284,5.1661825,0.14256574
29,0.22299999,0.5297106,-0.6237726,-0.5081421,5.3993745,0.14398696
30,0.23153844,0.5959535,-0.683907,-0.5252558,5.589132,0.14645457
31,0.24007691,0.62130237,-0.73903614,-0.5516305,5.734946,0.14791471
32,0.24861537,0.6466512,-0.7941654,-0.5780052,5.868718,0.14804022
33,0.25715384,0.67200005,-0.8492946,-0.6043799,5.9915247,0.14856672
34,0.2656923,0.9035659,-0.95908016,-0.6171602,6.405674,0.1502679
35,0.27423075,1.1351317,-1.0688658,-0.62994057,6.75105,0.15126634
36,0.2827692,1.3666975,-1.1786513,-0.64272094,7.2463408,0.16318326
37,0.2913077,1.471496,-1.2558322,-0.7447131,7.5673237,0.18311644
38,0.29984614,1.5762944,-1.333013,-0.8467054,7.93039,0.22008748
39,0.3083846,1.6810929,-1.4101939,-0.9486976,8.253506,0.26360705
40,0.31692308,1.6810542,-1.399018,-0.94892246,8.184421,0.32887587
41,0.32546154,1.6810155,-1.3878423,-0.9491473,8.124958,0.39997107
42,0.334,1.6809767,-1.3766665,-0.9493721,8.067558,0.4724427
43,0.34253845,1.8866202,-1.435907,-1.0611782,8.481662,0.5576867
44,0.3510769,2.0922635,-1.4951473,-1.1729844,8.524986,0.5898486
45,0.35961536,2.2979069,-1.5543877,-1.2847905,8.9984665,0.842806
46,0.36815384,2.3673358,-1.2793282,-1.403677,8.751387,0.9124748
47,0.3766923,2.4367647,-1.0042688,-1.5225633,8.6281185,0.9380951
48,0.38523075,2.5061936,-0.7292093,-1.6414497,8.942035,1.0336776
49,0.39376923,2.4085581,-0.7893721,-1.8369045,8.86708,1.114519
50,0.4023077,2.3109224,-0.84953487,-2.0323594,8.899274,1.1582623
51,0.41084614,2.2132866,-0.90969765,-2.2278142,9.044907,1.2118691
52,0.4193846,2.1399481,-1.0438476,-2.3144212,9.148713,1.2638869
53,0.42792305,2.0666096,-1.1779975,-2.4010282,9.272811,1.3323474
54,0.4364615,1.9932711,-1.3121474,-2.4876351,9.447558,1.4326199
55,0.445,2.1153126,-1.5644703,-2.58324,9.673534,1.528908
56,0.45353845,2.2373538,-1.8167933,-2.6788447,9.940607,1.6531147
57,0.4620769,2.359395,-2.0691164,-2.7744493,10.262189,1.7921816
58,0.4706154,2.528788,-2.0014496,-3.132341,10.376146,1.8597871
59,0.47915384,2.698181,-1.9337829,-3.4902322,10.516744,1.9041923
60,0.4876923,2.8675737,-1.8661163,-3.8481236,10.750475,1.9709222
61,0.49623075,3.056085,-1.8820983,-3.407429,10.294636,2.0367956
62,0.5047692,3.2445965,-1.8980803,-2.9667342,10.217674,2.2342582
63,0.5133077,3.4331079,-1.9140624,-2.5260394,10.454665,2.3940547
64,0.5218462,3.409098,-2.0996978,-2.3703802,10.622371,2.6139176
65,0.53038466,3.3850877,-2.2853334,-2.2147212,10.82785,2.8315094
66,0.53892314,3.3610775,-2.470969,-2.0590622,10.9711,2.9502845
67,0.54746157,3.4380617,-1.9904135,-2.578349,10.830284,3.2050052
68,0.55600005,3.5150461,-1.5098579,-3.097636,11.013494,3.400772
69,0.56453854,3.5920305,-1.0293022,-3.6169229,11.346329,3.5276575
70,0.5730769,3.2679198,-0.78450644,-3.5848246,11.276868,3.6090436
71,0.5816153,2.9438088,-0.5397105,-3.5527263,11.266644,3.6365514
72,0.59015375,2.6196978,-0.2949146,-3.520628,11.256817,3.6596348
73,0.5986923,2.7212558,-0.24761236,-3.2246976,11.057702,3.6752505
74,0.6072308,2.822814,-0.20031005,-2.9287672,10.8810005,3.692729
75,0.61576927,2.9243722,-0.15300775,-2.6328368,10.694875,3.7006598
76,0.6243077,3.140832,-0.17213695,-2.7675529,10.724743,3.8017414
77,0.6328462,3.357292,-0.19126615,-2.9022686,10.802974,3.9266
78,0.64138466,3.573752,-0.21039535,-3.0369844,10.950504,4.107002
79,0.6499231,4.292752,-1.4139249,-2.4368267,10.971581,4.361683
