index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00043248886,-0.0011162608,-0.013869225,-0.16624081,0.0039199004
2,0.0006666667,0.0008649777,-0.0022325215,-0.02773845,-0.08740524,0.009817848
3,0.001,0.0012974666,-0.0033487822,-0.041607674,0.107830055,0.012888672
4,0.009538461,-0.008934288,0.015280826,-0.02149574,-0.26320314,0.11103849
5,0.018076923,-0.019166043,0.033910435,-0.0013838075,-0.30313003,0.20855007
6,0.026615385,-0.029397797,0.05254004,0.018728126,-0.2933127,0.3084986
7,0.035153847,-0.025531007,0.034912333,0.010391749,-0.29160407,0.40864405
8,0.04369231,-0.021664217,0.017284624,0.002055373,-0.31241745,0.5258066
9,0.05223077,-0.017797427,-0.00034308434,-0.0062810034,-0.29140347,0.6685137
10,0.06076923,0.010362545,0.010850275,-0.015424553,-0.15667973,0.7895897
11,0.06930769,0.03852252,0.022043636,-0.024568101,0.059262633,0.8865949
12,0.077846155,0.06668249,0.033236995,-0.03371165,0.25760514,0.96205276
13,0.08638462,0.07574697,0.035624534,-0.009879552,0.34385982,1.0336974
14,0.09492308,0.08481145,0.03801207,0.013952546,0.4138142,1.0924525
15,0.10346154,0.09387593,0.040399604,0.037784643,0.49768335,1.1550262
16,0.112,0.075265825,-0.0013802424,0.038387455,0.10969037,1.227497
17,0.120538466,0.056655716,-0.043160085,0.038990274,0.048865378,1.4235613
18,0.12907693,0.038045608,-0.08493993,0.039593093,0.28124794,1.598754
19,0.13761538,0.053846717,-0.07610477,0.011669733,0.12406485,1.7231501
20,0.14615384,0.06964782,-0.067269616,-0.016253628,0.28090137,2.0359433
21,0.15469229,0.08544892,-0.058434464,-0.04417699,0.50102955,2.2553067
22,0.16323076,0.067183085,-0.031250745,-0.08854805,0.8954091,2.4523325
23,0.17176922,0.048917256,-0.004067028,-0.13291912,1.235541,2.5887504
24,0.18030767,0.03065143,0.02311669,-0.17729019,1.5380049,2.7090678
25,0.18884616,0.08232481,0.07981135,-0.15305355,1.6020424,2.8384893
26,0.19738463,0.13399819,0.136506,-0.12881693,1.7275525,2.9491246
27,0.2059231,0.18567157,0.19320066,-0.10458031,1.9657763,2.9723988
28,0.21446154,0.16907363,0.10780345,-0.16857788,1.447573,3.009497
29,0.22299999,0.1524757,0.02240625,-0.23257545,1.3363037,3.1145084
30,0.23153844,0.13587777,-0.06299095,-0.296573,1.4653105,3.2465231
31,0.24007691,0.1388382,-0.12600434,-0.24690025,1.4584125,3.4402857
32,0.24861537,0.14179865,-0.18901774,-0.19722748,1.5423741,3.6362429
33,0.25715384,0.14475909,-0.25203115,-0.14755471,1.6669444,3.6951504
34,0.2656923,0.14315388,-0.15389183,-0.12261313,1.3417993,3.7926369
35,0.27423075,0.14154865,-0.055752523,-0.09767154,1.4377099,4.0501976
36,0.2827692,0.13994342,0.042386785,-0.072729945,1.6319215,4.203904
37,0.2913077,0.10971715,8.447096e-05,0.023076005,1.7050657,4.395965
38,0.29984614,0.079490885,-0.042217825,0.11888197,2.1152794,4.825257
39,0.3083846,0.049264617,-0.08452012,0.21468794,2.3665562,4.9763107
40,0.31692308,0.027819965,-0.110520825,0.0596423,2.2212837,5.090724
41,0.32546154,0.006375313,-0.13652153,-0.09540331,2.454823,5.2890973
42,0.334,-0.015069339,-0.16252224,-0.25044894,2.8484411,5.50242
43,0.34253845,-0.03671168,-0.10337737,-0.10911435,2.7370265,5.726166
44,0.3510769,-0.058354024,-0.044232506,0.032220215,2.7149704,6.0658646
45,0.35961536,-0.07999636,0.014912359,0.17355478,3.5906916,6.895463
46,0.36815384,-0.11178468,-0.16456282,0.20060098,4.2982483,7.620859
