index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055487356,0.012532594,-0.0039837044,0.20298842,-4.68203e-08
2,0.0006666667,0.011097471,0.025065187,-0.007967409,0.405935,-9.446045e-08
3,0.001,0.016646206,0.037597783,-0.011951113,0.60883695,-1.263136e-07
4,0.009538461,0.020341387,0.046993442,-0.01850124,0.66713476,-5.894136e-07
5,0.018076923,0.024036568,0.056389105,-0.025051367,0.7153996,-2.2087952e-06
6,0.026615385,0.027731748,0.06578477,-0.031601492,0.7540576,-3.4666325e-06
7,0.035153847,0.040947236,0.09121014,-0.027021565,0.98076326,-4.081412e-06
8,0.04369231,0.054162726,0.11663552,-0.022441637,1.1911185,-6.0964667e-06
9,0.05223077,0.067378215,0.14206089,-0.017861709,1.3854246,-1.0480397e-05
10,0.06076923,0.08077379,0.15752561,-0.018880695,1.4821548,-1.49754105e-05
11,0.06930769,0.09416938,0.17299035,-0.019899677,1.568504,-1.6494256e-05
12,0.077846155,0.10756496,0.18845509,-0.02091866,1.6449516,-1.9777639e-05
13,0.08638462,0.12988202,0.21069764,-0.03565442,1.8436108,-2.1733427e-05
14,0.09492308,0.15219909,0.2329402,-0.050390176,2.0270166,-2.35865e-05
15,0.10346154,0.17451616,0.25518277,-0.065125935,2.1958718,-2.5719139e-05
16,0.112,0.17739151,0.32092667,-0.11048095,2.686626,-2.9249777e-05
17,0.120538466,0.18026686,0.3866706,-0.15583597,3.147633,-3.220143e-05
18,0.12907693,0.1831422,0.4524145,-0.201191,3.5800223,-3.742562e-05
19,0.13761538,0.2202167,0.4906422,-0.20152296,3.8135743,-4.090408e-05
20,0.14615384,0.2572912,0.52886987,-0.20185493,4.0298543,-4.6855508e-05
21,0.15469229,0.2943657,0.56709754,-0.2021869,4.2297792,-5.30972e-05
22,0.16323076,0.31558797,0.5686057,-0.2145934,4.1942,-5.8914466e-05
23,0.17176922,0.33681023,0.57011384,-0.2269999,4.155421,-6.168437e-05
24,0.18030767,0.3580325,0.57162195,-0.23940639,4.1135645,-6.872832e-05
25,0.18884616,0.39107588,0.60171276,-0.22142944,4.1827083,-7.172939e-05
26,0.19738463,0.42411926,0.63180363,-0.20345247,4.243233,-7.9635385e-05
27,0.2059231,0.45716265,0.6618945,-0.1854755,4.2955484,-8.552213e-05
28,0.21446154,0.47933602,0.6867928,-0.1970175,4.337209,-9.045159e-05
29,0.22299999,0.5015094,0.7116911,-0.20855953,4.3714957,-9.458562e-05
30,0.23153844,0.52368283,0.7365894,-0.22010155,4.3987136,-9.8935845e-05
31,0.24007691,0.51278853,0.8378293,-0.2802411,4.6884675,-0.00010425754
32,0.24861537,0.50189424,0.9390692,-0.34038067,4.959201,-0.00011209042
33,0.25715384,0.49099994,1.0403091,-0.40052024,5.2118173,-0.00012445525
34,0.2656923,0.5332737,1.0952535,-0.38034275,5.3014216,-0.00013608314
35,0.27423075,0.57554746,1.1501979,-0.36016527,5.3812513,-0.00014699814
36,0.2827692,0.6178212,1.2051423,-0.33998778,5.451744,-0.0001563048
37,0.2913077,0.57655287,1.3304987,-0.31663683,5.598121,-0.00016371757
38,0.29984614,0.5352846,1.455855,-0.29328588,5.7320423,-0.00017330788
39,0.3083846,0.4940163,1.5812113,-0.26993492,5.8540826,-0.00018298259
40,0.31692308,0.62075746,1.638466,-0.4218834,6.1061044,-0.00019697378
41,0.32546154,0.74749863,1.6957207,-0.5738319,6.340334,-0.00021889005
42,0.334,0.8742398,1.7529753,-0.72578037,6.557602,-0.00023098596
43,0.34253845,0.9088956,1.8583928,-0.8026503,6.7264905,-0.00024444485
44,0.3510769,0.9435514,1.9638102,-0.8795202,6.881774,-0.00026313734
45,0.35961536,0.97820723,2.0692277,-0.9563901,7.0242167,-0.0002791698
46,0.36815384,0.92695385,2.1507683,-0.96408665,7.0152473,-0.00029669594
47,0.3766923,0.8757005,2.2323089,-0.97178316,7.001817,-0.00031204068
48,0.38523075,0.8244471,2.3138494,-0.9794797,6.984066,-0.00033134117
49,0.39376923,0.9419756,2.5163522,-1.1335582,7.30725,-0.00035152966
50,0.4023077,1.059504,2.718855,-1.2876368,7.609762,-0.0003628
51,0.41084614,1.1770325,2.9213576,-1.4417154,7.892669,-0.0003751398
52,0.4193846,1.2570758,3.216878,-1.5731694,8.241922,-0.00041016215
53,0.42792305,1.3371191,3.5123982,-1.7046233,8.569458,-0.00043974386
54,0.4364615,1.4171624,3.8079185,-1.8360773,8.876345,-0.00047102288
55,0.445,1.5752126,3.9642832,-1.8120013,9.000266,-0.0004946427
56,0.45353845,1.7332628,4.120648,-1.7879255,9.113115,-0.00051864586
57,0.4620769,1.891313,4.2770123,-1.7638496,9.215402,-0.0005316753
58,0.4706154,1.7490541,4.7529607,-1.8373034,9.507507,-0.0005640626
59,0.47915384,1.6067952,5.228909,-1.9107573,9.780838,-0.0005703979
60,0.4876923,1.4645363,5.7048573,-1.9842112,10.036221,-0.00056680595
61,0.49623075,1.2539375,6.050786,-1.940527,10.115995,-0.0006162511
62,0.5047692,1.0433385,6.396714,-1.8968426,10.186641,-0.0006443191
63,0.5133077,0.8327396,6.7426424,-1.8531582,10.248521,-0.0007124038
64,0.5218462,1.2094051,7.233072,-2.1951923,10.669323,-0.0007647108
65,0.53038466,1.5860704,7.723501,-2.5372262,11.064838,-0.0007997212
66,0.53892314,1.9627358,8.213931,-2.87926,11.4360485,-0.0008509349
67,0.54746157,1.8552493,8.692797,-3.121161,11.628712,-0.000905455
68,0.55600005,1.7477628,9.171662,-3.363062,11.806742,-0.000978412
69,0.56453854,1.6402763,9.650528,-3.6049628,11.970869,-0.0010400425
70,0.5730769,1.9537007,9.894546,-3.4423833,12.031775,-0.0010701333
71,0.5816153,2.267125,10.138562,-3.2798035,12.084815,-0.0011213057
72,0.59015375,2.580549,10.382579,-3.1172237,12.13049,-0.0011844122
73,0.5986923,3.084415,10.920574,-3.161508,12.363263,-0.0012664498
74,0.6072308,3.5882807,11.458569,-3.2057927,12.579211,-0.0013787096
75,0.61576927,4.0921464,11.996563,-3.2500772,12.779391,-0.0014068421
76,0.6243077,3.8034947,12.428394,-4.452815,12.93026,-0.001496931
77,0.6328462,3.514843,12.860227,-5.6555524,13.068914,-0.001550012
78,0.64138466,3.2261913,13.292059,-6.8582897,13.195991,-0.0016415027
79,0.6499231,3.467805,14.539939,-7.195284,13.557795,-0.0016832225
80,0.6584616,3.7094188,15.787818,-7.5322785,13.8968935,-0.0016936903
81,0.66700006,3.9510326,17.035696,-7.869273,14.214566,-0.0017369747
82,0.6755385,4.518111,16.971588,-8.237469,14.199113,-0.0017972572
83,0.68407696,5.08519,16.90748,-8.605665,14.180018,-0.0017895757
84,0.69261545,5.6522684,16.843372,-8.973862,14.157367,-0.001834358
85,0.7011539,5.932931,17.188143,-9.547358,14.211838,-0.0019162919
86,0.70969236,6.2135935,17.532911,-10.120853,14.259247,-0.001991702
87,0.71823084,6.494256,17.87768,-10.694349,14.299961,-0.002082953
88,0.72676927,8.225881,18.795181,-11.360349,14.582854,-0.0022046592
89,0.73530775,9.957505,19.712683,-12.026347,14.847322,-0.002317265
90,0.74384624,11.68913,20.630184,-12.692346,15.094302,-0.0025045276
91,0.7523846,11.74304,20.705803,-12.878545,15.027229,-0.0027269756
92,0.760923,11.79695,20.781422,-13.064745,14.959116,-0.0028283317
93,0.76946145,11.850861,20.85704,-13.250945,14.889695,-0.0030388848
94,0.778,12.037417,20.368711,-13.891938,14.765948,-0.0030824589
95,0.7865385,12.223973,19.880384,-14.532931,14.643344,-0.0033037127
96,0.79507697,12.410529,19.392057,-15.173924,14.522009,-0.0035011207
97,0.8036154,12.993904,19.615107,-14.221436,14.450969,-0.0036426252
98,0.8121539,13.577279,19.838154,-13.268947,14.378746,-0.0038090472
99,0.82069236,14.160654,20.061201,-12.316458,14.305294,-0.004100481
100,0.8292308,15.973479,22.48147,-11.329222,14.53297,-0.0042099045
101,0.83776927,17.786304,24.90174,-10.341985,14.745346,-0.0044171815
102,0.84630775,19.599129,27.322008,-9.354748,14.943222,-0.004693169
103,0.8548462,20.07082,26.972523,-7.463077,14.777131,-0.0047305305
104,0.86338466,20.542511,26.623037,-5.5714064,14.613398,-0.0048864298
105,0.87192315,21.014202,26.273552,-3.6797357,14.4517765,-0.005060785
106,0.8804616,24.281559,25.51307,-3.323736,14.402887,-0.005170002
107,0.88900006,27.548916,24.752586,-2.9677358,14.350908,-0.0053758635
108,0.89753854,30.816273,23.992104,-2.6117356,14.296274,-0.005453292
109,0.9060769,31.574001,26.099924,-3.2562437,14.390539,-0.0056370655
110,0.91461533,32.331734,28.207745,-3.9007518,14.475624,-0.005774725
111,0.92315376,33.089462,30.315565,-4.54526,14.551923,-0.005968631
112,0.9316923,37.242737,31.868814,-5.143622,14.679159,-0.0062949657
113,0.9402308,41.39601,33.422066,-5.741984,14.795498,-0.006653387
114,0.9487693,45.549286,34.975315,-6.340346,14.901553,-0.007054761
115,0.9573077,46.6182,38.69228,-9.141563,15.076709,-0.0075304443
116,0.9658462,47.687115,42.409245,-11.942781,15.23891,-0.0076245293
117,0.97438467,48.75603,46.12621,-14.7439995,15.388597,-0.007842999
118,0.9829231,51.56741,49.71119,-12.932259,15.489696,-0.008330766
119,0.9914616,54.37879,53.29617,-11.12052,15.581681,-0.008782273
120,1.0,57.190174,56.88115,-9.308781,15.668873,-0.011733134
