index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012802899,0.00066667923,0.0063014044,0.20586893,0.003847664
2,0.0006666667,0.025605798,0.0013333585,0.012602809,0.40939856,0.0057247444
3,0.001,0.038408697,0.0020000376,0.018904213,0.61375654,0.0074978676
4,0.009538461,0.043313056,-0.0030898503,0.027223106,0.6660332,0.053501695
5,0.018076923,0.048217416,-0.008179738,0.035542,0.71424717,0.10222394
6,0.026615385,0.053121775,-0.013269626,0.043860894,0.75559807,0.15805207
7,0.035153847,0.05114495,-0.025356561,0.04335078,0.680196,0.24083117
8,0.04369231,0.049168125,-0.037443496,0.042840667,0.62023985,0.33143744
9,0.05223077,0.0471913,-0.04953043,0.042330556,0.57243335,0.42945993
10,0.06076923,0.07408985,-0.06258549,0.049889937,0.84842,0.54112005
11,0.06930769,0.100988396,-0.07564055,0.057449322,1.1044356,0.67079055
12,0.077846155,0.12788695,-0.088695616,0.06500871,1.3651134,0.8036211
13,0.08638462,0.12929565,-0.10331012,0.0980232,1.5986528,0.9303113
14,0.09492308,0.13070434,-0.11792463,0.13103768,1.8629429,1.047692
15,0.10346154,0.13211304,-0.13253914,0.16405217,2.1242108,1.1436932
16,0.112,0.106762305,-0.17732756,0.08286373,1.5427294,1.2777599
17,0.120538466,0.081411585,-0.22211598,0.0016752928,1.5114751,1.5516303
18,0.12907693,0.05606087,-0.26690438,-0.07951315,2.2461615,1.8779981
19,0.13761538,0.05957103,-0.28833914,-0.011466727,2.2927914,2.099329
20,0.14615384,0.06308118,-0.3097739,0.05657968,2.5495765,2.281582
21,0.15469229,0.06659133,-0.33120865,0.124626085,2.9328876,2.3944807
22,0.16323076,0.11853335,-0.31129563,0.0798579,2.7377365,2.5144293
23,0.17176922,0.17047536,-0.29138258,0.035089724,2.7362463,2.676919
24,0.18030767,0.22241738,-0.27146953,-0.009678453,2.8887954,2.8585825
25,0.18884616,0.16584928,-0.32034197,-0.084037796,3.2150562,3.0895689
26,0.19738463,0.10928117,-0.36921445,-0.15839714,3.6081872,3.2393255
27,0.2059231,0.05271305,-0.41808692,-0.23275648,3.9850407,3.3328357
28,0.21446154,0.02756232,-0.3065884,-0.18423185,3.519012,3.4208982
29,0.22299999,0.0024116002,-0.19508988,-0.1357072,3.1708422,3.5399606
30,0.23153844,-0.02273912,-0.08359134,-0.08718256,3.1945477,3.7708356
