index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008738669,0.009391993,0.0053413445,-0.08000794,0.00060233194
2,0.0006666667,-0.017477337,0.018783987,0.010682689,0.07904227,0.006467266
3,0.001,-0.026216006,0.02817598,0.016024034,0.27545625,0.011931642
4,0.009538461,-0.0021493062,0.035114653,0.0149520235,0.24684243,0.18567507
5,0.018076923,0.021917392,0.042053327,0.013880014,0.34149188,0.22884347
6,0.026615385,0.04598409,0.048992,0.012808005,0.42353985,0.24730411
7,0.035153847,0.041130733,0.06896,0.00943202,0.13174072,0.26061717
8,0.04369231,0.036277376,0.08892801,0.0060560335,-0.13681057,0.27774087
9,0.05223077,0.03142402,0.10889601,0.0026800474,-0.002732873,0.41824
10,0.06076923,0.016866684,0.13679197,0.0009653603,0.30692625,0.53468704
11,0.06930769,0.0023093447,0.16468795,-0.00074932724,0.58521354,0.6184469
12,0.077846155,-0.012247995,0.19258392,-0.0024640148,0.8231135,0.6711194
13,0.08638462,-0.012621301,0.20505062,0.0030293074,0.8260076,0.7133807
14,0.09492308,-0.012994613,0.21751732,0.008522629,0.82312906,0.7520044
15,0.10346154,-0.013367924,0.22998402,0.01401595,0.797393,0.7819828
16,0.112,0.018197369,0.23245068,0.059389267,0.53328407,0.8438321
17,0.120538466,0.049762663,0.23491734,0.104762584,0.66986537,1.102797
18,0.12907693,0.08132796,0.237384,0.1501359,0.94195575,1.1739957
19,0.13761538,0.08827463,0.24520268,0.17161326,0.940753,1.2010934
20,0.14615384,0.095221296,0.25302136,0.19309063,0.9370427,1.2256253
21,0.15469229,0.102167964,0.26084003,0.214568,0.9354117,1.2513674
22,0.16323076,0.017045312,0.25813067,0.19980796,0.39510435,1.282635
23,0.17176922,-0.06807735,0.2554213,0.18504792,0.6910483,1.6083266
24,0.18030767,-0.1532,0.25271195,0.17028789,0.9668218,1.6764319
25,0.18884616,-0.084730655,0.2826693,0.20967723,0.6998538,1.7394546
26,0.19738463,-0.016261324,0.31262663,0.24906659,0.8809875,2.027391
27,0.2059231,0.052208006,0.34258395,0.28845593,1.3404245,2.2986033
28,0.21446154,0.06185066,0.34507462,0.3211706,1.3923544,2.3542044
29,0.22299999,0.07149333,0.3475653,0.35388526,1.4519627,2.412895
30,0.23153844,0.08113599,0.35005596,0.38659993,1.5161147,2.4740334
31,0.24007691,0.00037062913,0.33127466,0.37118927,1.1791141,2.5367777
32,0.24861537,-0.08039473,0.31249335,0.3557786,0.9565367,2.6551545
33,0.25715384,-0.16116008,0.29371205,0.34036794,1.3028148,2.9844084
34,0.2656923,-0.18803737,0.38428804,0.28899467,1.5471445,3.0692883
35,0.27423075,-0.21491466,0.47486404,0.23762135,1.755316,3.106245
36,0.2827692,-0.24179196,0.56544,0.18624803,1.9488578,3.132045
37,0.2913077,-0.20881328,0.46143466,0.30671734,1.4670482,3.1616294
38,0.29984614,-0.17583458,0.35742933,0.42718667,1.0987127,3.2459965
39,0.3083846,-0.14285588,0.253424,0.547656,1.1158457,3.4041796
40,0.31692308,-0.16657859,0.2527013,0.4899226,0.96640646,3.517978
41,0.32546154,-0.19030128,0.25197864,0.4321893,1.0693092,3.7787144
42,0.334,-0.21402398,0.25125596,0.37445596,1.2405849,4.0072527
43,0.34253845,-0.13248795,0.3005093,0.33699998,1.3361573,4.308775
44,0.3510769,-0.050951906,0.34976265,0.29954398,1.7214987,4.8453965
45,0.35961536,0.030584142,0.399016,0.26208797,2.4830751,5.636654
46,0.36815384,-0.20657054,0.46599203,0.24158129,2.9136896,5.834691
47,0.3766923,-0.4437252,0.53296804,0.22107464,3.2549982,5.874408
48,0.38523075,-0.68087983,0.59994406,0.20056799,3.5807567,5.9110537
49,0.39376923,-0.5775386,0.45744532,0.37560263,3.2014275,5.955639
50,0.4023077,-0.47419733,0.31494665,0.55063725,2.9214125,6.0344653
51,0.41084614,-0.37085605,0.17244798,0.7256719,2.880699,6.1482897
52,0.4193846,-0.33582404,0.14955732,0.9204853,3.1384187,6.272722
53,0.42792305,-0.30079207,0.12666667,1.1152987,3.365735,6.3746476
