index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043594213,0.012567918,0.005275945,0.20402458,-6.222182e-09
2,0.0006666667,0.008718843,0.025135836,0.01055189,0.4080071,-3.1197849e-09
3,0.001,0.013078264,0.037703753,0.015827835,0.6119448,-1.6422248e-09
4,0.009538461,0.030083474,0.06403677,0.023327898,0.95339423,1.79019e-07
5,0.018076923,0.047088683,0.09036979,0.030827962,1.2807546,2.7914638e-07
6,0.026615385,0.06409389,0.11670281,0.038328025,1.5914683,4.834899e-07
7,0.035153847,0.07502616,0.13494785,0.05087489,1.7883902,2.3246685e-08
8,0.04369231,0.085958436,0.15319291,0.063421756,1.9702432,-2.7117585e-07
9,0.05223077,0.09689071,0.17143796,0.07596862,2.1374178,-1.7467477e-07
10,0.06076923,0.10643239,0.19510977,0.07226026,2.271847,-1.9181077e-07
11,0.06930769,0.115974076,0.21878156,0.0685519,2.3939712,-4.6167e-07
12,0.077846155,0.12551576,0.24245335,0.064843535,2.5044184,4.1871147e-09
13,0.08638462,0.13735954,0.24640648,0.074114405,2.4853485,5.621017e-07
14,0.09492308,0.14920333,0.25035962,0.083385274,2.4612346,8.4706096e-07
15,0.10346154,0.16104712,0.25431275,0.09265614,2.4323478,1.4803583e-06
16,0.112,0.17596376,0.27628145,0.08564573,2.4920924,2.6876478e-06
17,0.120538466,0.19088042,0.29825014,0.07863532,2.5432436,2.8514437e-06
18,0.12907693,0.20579708,0.32021883,0.07162491,2.5863347,3.1910306e-06
19,0.13761538,0.256146,0.33872923,0.11004159,2.8021421,2.1266821e-06
20,0.14615384,0.30649495,0.35723966,0.14845827,3.0015693,2.1163155e-06
21,0.15469229,0.3568439,0.3757501,0.18687496,3.1854439,6.086955e-07
22,0.16323076,0.30833867,0.39737523,0.21694262,3.1634772,6.0113746e-07
23,0.17176922,0.25983346,0.4190004,0.24701029,3.137605,2.208308e-07
24,0.18030767,0.21132824,0.44062555,0.27707797,3.1079652,-5.78612e-08
