index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01267598,0.0040809857,-0.0051744482,0.20084456,0.0028038425
2,0.0006666667,0.02535196,0.008161971,-0.0103488965,0.4024863,0.005058204
3,0.001,0.038027942,0.012242957,-0.015523344,0.60625166,0.0071782055
4,0.009538461,0.005682174,-0.013115306,-0.0053894073,0.059627116,0.08491816
5,0.018076923,-0.02666359,-0.03847357,0.0047445297,0.29958048,0.3191367
6,0.026615385,-0.059009355,-0.063831836,0.014878467,0.7589953,0.5242426
7,0.035153847,-0.07173833,-0.070105955,-0.016950192,1.0975442,0.72284734
8,0.04369231,-0.084467314,-0.07638008,-0.048778847,1.4383123,0.80116653
9,0.05223077,-0.097196296,-0.08265421,-0.0806075,1.7675261,0.8591752
10,0.06076923,-0.058392555,-0.059059203,-0.09748912,1.5381619,0.92586017
11,0.06930769,-0.019588813,-0.03546419,-0.11437073,1.4126687,0.9872066
12,0.077846155,0.019214928,-0.011869177,-0.13125235,1.5618061,1.038317
13,0.08638462,0.01892834,0.015844217,-0.124342695,1.5317749,1.0946717
14,0.09492308,0.018641759,0.04355761,-0.11743304,1.4960783,1.1396191
15,0.10346154,0.018355178,0.071271,-0.11052339,1.4670272,1.1769165
16,0.112,0.041856706,0.06982239,-0.08015892,1.2746042,1.2342292
17,0.120538466,0.06535824,0.06837379,-0.049794447,1.2613671,1.3212937
18,0.12907693,0.08885977,0.06692519,-0.019429974,1.3254426,1.4110444
19,0.13761538,0.05176317,0.048576288,-0.026735246,1.0247825,1.5134634
20,0.14615384,0.014666587,0.03022738,-0.03404051,0.7981827,1.6384625
21,0.15469229,-0.022429995,0.011878472,-0.041345775,0.70192754,1.8220854
22,0.16323076,0.0090404395,0.024330195,-0.028978169,0.88112366,2.0255227
23,0.17176922,0.040510878,0.036781915,-0.016610567,1.084614,2.1956613
24,0.18030767,0.07198131,0.049233634,-0.004242965,1.2585893,2.3231277
25,0.18884616,0.019722737,0.0034610443,-0.0010872139,0.9481294,2.4630353
26,0.19738463,-0.032535836,-0.042311545,0.0020685405,1.4401428,3.0093002
27,0.2059231,-0.08479441,-0.08808413,0.005224295,2.1380818,3.5333574
28,0.21446154,-0.004644878,-0.14030531,-0.024386283,2.5087688,4.083059
29,0.22299999,0.07550465,-0.19252649,-0.05399686,3.185666,4.5904336
30,0.23153844,0.15565419,-0.24474767,-0.083607435,3.6894972,4.8254013
31,0.24007691,0.18498132,-0.29843614,-0.10572585,4.0040994,5.062802
32,0.24861537,0.21430844,-0.35212463,-0.12784426,4.327863,5.290353
33,0.25715384,0.24363557,-0.4058131,-0.14996266,4.563524,5.467114
34,0.2656923,0.181405,-0.43398443,-0.047271073,4.387207,5.7137647
35,0.27423075,0.11917442,-0.46215576,0.055420518,4.7977743,6.137681
36,0.2827692,0.056943852,-0.4903271,0.15811211,5.199331,6.441411
37,0.2913077,0.0814236,-0.5133271,0.19157007,5.2854385,6.552091
38,0.29984614,0.105903335,-0.5363272,0.22502801,5.3429985,6.634886
39,0.3083846,0.13038307,-0.55932724,0.25848594,5.4011903,6.7142353
40,0.31692308,0.07166034,-0.5932088,0.22973202,5.369551,6.801609
41,0.32546154,0.012937605,-0.6270904,0.20097813,5.385756,6.9118958
42,0.334,-0.04578513,-0.660972,0.17222424,5.4458685,7.033259
43,0.34253845,-0.048339635,-0.5952928,0.15919933,5.374257,7.163689
44,0.3510769,-0.050894137,-0.5296137,0.1461744,5.3214173,7.3000193
45,0.35961536,-0.05344864,-0.46393454,0.13314947,5.3365164,7.5050116
46,0.36815384,0.09626165,-0.45207167,0.061987475,5.381194,7.854043
47,0.3766923,0.24597193,-0.44020876,-0.009174511,5.9220014,8.461277
48,0.38523075,0.39568222,-0.42834586,-0.080336496,6.3358083,8.786197
49,0.39376923,0.43472892,-0.58306235,0.042523332,6.5590854,9.011977
50,0.4023077,0.47377566,-0.7377789,0.16538316,6.8667707,9.216494
51,0.41084614,0.5128224,-0.8924954,0.288243,7.206282,9.400946
52,0.4193846,0.34479743,-0.9958287,0.105495304,7.046939,9.5854
53,0.42792305,0.17677249,-1.099162,-0.07725239,7.497218,9.991938
54,0.4364615,0.008747548,-1.2024952,-0.26000008,7.9286175,10.262578
55,0.445,0.128109,-1.170084,-0.35374147,8.077754,10.558756
56,0.45353845,0.24747038,-1.1376728,-0.44748288,8.324224,10.850156
57,0.4620769,0.36683178,-1.1052616,-0.5412243,8.579112,11.121112
58,0.4706154,0.4429252,-1.0914891,-0.62263864,8.744318,11.311805
59,0.47915384,0.51901865,-1.0777165,-0.704053,8.900417,11.48685
60,0.4876923,0.5951121,-1.0639439,-0.7854673,9.11266,11.710114
61,0.49623075,0.6678193,-0.9557663,-0.7306417,9.252037,11.959144
62,0.5047692,0.74052656,-0.8475888,-0.6758162,9.427723,12.227916
63,0.5133077,0.8132338,-0.73941123,-0.62099063,9.600022,12.483357
64,0.5218462,0.7575795,-0.75185984,-0.22983181,9.52353,12.65917
