index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00034066784,0.0074285506,-0.012190375,0.20319091,7.25649e-08
2,0.0006666667,-0.0006813357,0.014857101,-0.02438075,0.40633994,1.19033636e-07
3,0.001,-0.0010220036,0.022285651,-0.036571123,0.6094443,1.7887292e-07
4,0.009538461,0.0064688604,0.015549393,-0.048911683,0.60047096,8.8222464e-07
5,0.018076923,0.013959724,0.008813137,-0.061252244,0.5824091,1.2965407e-06
6,0.026615385,0.021450588,0.002076881,-0.073592804,0.55639535,2.0032194e-06
7,0.035153847,0.011538495,-0.005809566,-0.09478693,0.6223501,2.5294398e-06
8,0.04369231,0.0016264021,-0.013696012,-0.11598105,0.67901444,2.8810211e-06
9,0.05223077,-0.008285691,-0.021582458,-0.13717517,0.72715396,2.9864568e-06
10,0.06076923,-0.013208767,-0.007794928,-0.17625579,1.073047,4.5634456e-06
11,0.06930769,-0.018131845,0.0059926007,-0.21533641,1.3960497,4.3700607e-06
12,0.077846155,-0.023054922,0.01978013,-0.25441703,1.6976049,5.686343e-06
13,0.08638462,-0.029992653,0.020615302,-0.24197394,1.4748472,7.162786e-06
14,0.09492308,-0.036930386,0.021450477,-0.22953087,1.2566661,9.168674e-06
15,0.10346154,-0.043868117,0.022285651,-0.2170878,1.0429249,1.1216857e-05
16,0.112,-0.05596321,0.026054887,-0.23613167,1.0788484,1.3557486e-05
17,0.120538466,-0.068058304,0.029824125,-0.25517553,1.1073798,1.6070411e-05
18,0.12907693,-0.0801534,0.033593364,-0.2742194,1.1290121,1.595933e-05
19,0.13761538,-0.078362286,0.04116479,-0.3361095,1.4259152,1.6200962e-05
20,0.14615384,-0.07657118,0.048736215,-0.39799958,1.7022676,1.7550103e-05
21,0.15469229,-0.07478008,0.05630764,-0.45988968,1.9591358,2.0154688e-05
22,0.16323076,-0.07560428,0.02665196,-0.46552688,1.7748053,2.2292177e-05
23,0.17176922,-0.07642849,-0.0030037202,-0.47116408,1.5949657,2.4671164e-05
24,0.18030767,-0.07725269,-0.0326594,-0.47680128,1.4192812,2.7280514e-05
25,0.18884616,-0.04886069,-0.04124181,-0.52786,1.5105847,2.6930227e-05
26,0.19738463,-0.02046869,-0.049824223,-0.5789187,1.5921661,2.9847486e-05
27,0.2059231,0.0079233125,-0.058406636,-0.6299774,1.6644995,3.5711637e-05
28,0.21446154,0.015099131,0.025717892,-0.67997026,1.9486346,3.6141184e-05
29,0.22299999,0.022274947,0.10984242,-0.7299631,2.2138271,3.6845297e-05
30,0.23153844,0.029450763,0.19396695,-0.779956,2.4610586,4.260302e-05
31,0.24007691,0.09592323,0.23586074,-0.88583493,2.788419,4.7137368e-05
32,0.24861537,0.16239569,0.27775452,-0.99171394,3.0950048,4.7843438e-05
33,0.25715384,0.22886816,0.3196483,-1.097593,3.3818161,5.109769e-05
34,0.2656923,0.25724185,0.3596153,-1.1122558,3.379915,5.2124833e-05
35,0.27423075,0.28561556,0.39958233,-1.1269187,3.3724465,5.5578428e-05
36,0.2827692,0.31398928,0.43954936,-1.1415815,3.3596613,5.9525846e-05
37,0.2913077,0.27790862,0.43751276,-1.2562449,3.536694,6.401465e-05
38,0.29984614,0.241828,0.43547618,-1.3709081,3.6998208,6.521238e-05
39,0.3083846,0.20574737,0.4334396,-1.4855714,3.84966,6.3585016e-05
40,0.31692308,0.20309182,0.44129303,-1.6181061,4.037753,6.834918e-05
41,0.32546154,0.20043625,0.44914648,-1.7506407,4.211256,7.32587e-05
42,0.334,0.19778068,0.45699993,-1.8831754,4.37088,7.898982e-05
43,0.34253845,0.17310287,0.54256034,-1.9650838,4.512378,8.209897e-05
44,0.3510769,0.14842507,0.6281208,-2.0469923,4.6416945,8.774467e-05
45,0.35961536,0.123747274,0.7136812,-2.1289008,4.7595057,9.609699e-05
46,0.36815384,0.3365568,0.70023435,-2.2664979,4.848758,0.00010094096
47,0.3766923,0.5493663,0.6867875,-2.404095,4.928616,0.00011002327
48,0.38523075,0.7621758,0.6733406,-2.541692,4.999546,0.00011831947
49,0.39376923,0.77189744,0.7869304,-2.7642887,5.294436,0.00011903203
50,0.4023077,0.78161913,0.90052015,-2.9868855,5.5700045,0.00011897535
51,0.41084614,0.7913408,1.0141098,-3.2094824,5.827258,0.00012677061
52,0.4193846,0.6895532,1.3352528,-3.1393876,5.872101,0.00014710307
53,0.42792305,0.58776563,1.6563957,-3.0692925,5.909618,0.00016294111
54,0.4364615,0.48597807,1.9775386,-2.9991975,5.9401293,0.00017145593
55,0.445,0.6003298,1.9446118,-3.3879302,6.2092423,0.0001788626
56,0.45353845,0.71468157,1.911685,-3.776663,6.4605303,0.00018683518
57,0.4620769,0.8290333,1.8787582,-4.1653957,6.694848,0.00019289869
58,0.4706154,0.80726033,1.7864687,-4.42215,6.765191,0.00020979754
59,0.47915384,0.7854873,1.6941794,-4.6789045,6.8268695,0.00023234988
60,0.4876923,0.76371425,1.6018901,-4.935659,6.8802366,0.0002428791
61,0.49623075,0.7836777,1.45263,-5.283303,6.9686203,0.0002678411
62,0.5047692,0.8036411,1.30337,-5.630947,7.047465,0.00030400275
63,0.5133077,0.82360446,1.15411,-5.9785914,7.117173,0.00031524652
64,0.5218462,1.1544617,1.5164542,-6.370211,7.413722,0.00034275316
65,0.53038466,1.485319,1.8787986,-6.7618303,7.690841,0.0003538479
66,0.53892314,1.8161763,2.241143,-7.1534495,7.949358,0.00037154998
67,0.54746157,2.0254655,2.5548863,-7.4135704,8.0978985,0.00038737193
68,0.55600005,2.2347548,2.8686297,-7.6736913,8.2339945,0.00038711357
69,0.56453854,2.444044,3.182373,-7.933812,8.358319,0.0004153295
70,0.5730769,2.3907402,2.7106845,-8.441468,8.359072,0.00040973767
71,0.5816153,2.3374362,2.238996,-8.949124,8.355117,0.00041760367
72,0.59015375,2.2841322,1.7673075,-9.45678,8.346825,0.00044704284
73,0.5986923,1.9237803,1.2937691,-9.565479,8.16792,0.00046425546
74,0.6072308,1.5634286,0.8202307,-9.674178,7.994161,0.00046638807
75,0.61576927,1.203077,0.34669232,-9.782877,7.8253646,0.0004768145
76,0.6243077,1.2653848,1.0338793,-10.799933,8.240134,0.0005051064
77,0.6328462,1.3276925,1.7210662,-11.816989,8.628754,0.00056519936
