index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011165459,-0.008764539,-5.231012e-05,0.050999638,0.0036101404
2,0.0006666667,0.022330917,-0.017529078,-0.00010462024,0.11079312,0.0070925094
3,0.001,0.033496376,-0.026293617,-0.00015693036,0.28782684,0.008592193
4,0.009538461,0.07015453,-0.043585636,-0.017801693,0.76303524,0.030578863
5,0.018076923,0.10681269,-0.06087766,-0.035446458,1.2513143,0.057925235
6,0.026615385,0.14347085,-0.07816968,-0.05309122,1.7197177,0.08820317
7,0.035153847,0.17017888,-0.085153915,-0.055284034,1.9367391,0.12074746
8,0.04369231,0.1968869,-0.09213816,-0.057476852,2.13948,0.15741418
9,0.05223077,0.22359492,-0.0991224,-0.05966967,2.3359609,0.19978645
10,0.06076923,0.2028644,-0.06324942,-0.09864535,2.0462942,0.24144632
11,0.06930769,0.18213387,-0.027376443,-0.13762103,1.9752078,0.27830046
12,0.077846155,0.16140334,0.00849653,-0.17659672,2.1969435,0.3217805
13,0.08638462,0.19170626,-0.01642684,-0.18339416,2.0944824,0.36716297
14,0.09492308,0.22200917,-0.0413502,-0.19019161,2.2729921,0.41927212
15,0.10346154,0.2523121,-0.06627356,-0.19698906,2.446649,0.4692896
16,0.112,0.27362898,-0.07554973,-0.20337954,2.512887,0.5184896
17,0.120538466,0.29494587,-0.084825896,-0.20977004,2.5716472,0.5673544
18,0.12907693,0.31626275,-0.09410206,-0.21616054,2.6271777,0.616137
19,0.13761538,0.3638309,-0.12583445,-0.21610884,2.7631035,0.6775104
20,0.14615384,0.41139904,-0.15756683,-0.21605714,2.938396,0.7535201
21,0.15469229,0.45896718,-0.18929921,-0.21600543,3.1787179,0.84057194
22,0.16323076,0.50467217,-0.20592514,-0.2815602,3.6332846,0.92240965
23,0.17176922,0.55037713,-0.22255108,-0.34711498,4.0694914,0.99561894
24,0.18030767,0.5960821,-0.23917702,-0.41266975,4.470274,1.0640768
25,0.18884616,0.65079933,-0.24862896,-0.43073604,4.690994,1.1186286
26,0.19738463,0.7055165,-0.25808087,-0.44880232,4.874398,1.1595718
27,0.2059231,0.7602337,-0.2675328,-0.4668686,5.0420804,1.1980883
28,0.21446154,0.8761424,-0.32377544,-0.4802926,5.424839,1.2437215
29,0.22299999,0.9920511,-0.3800181,-0.49371657,5.7597265,1.2924259
30,0.23153844,1.1079599,-0.43626073,-0.5071405,6.2074404,1.3682332
31,0.24007691,1.148786,-0.4433666,-0.58507055,6.418575,1.4308535
32,0.24861537,1.189612,-0.45047244,-0.6630006,6.614585,1.4797167
33,0.25715384,1.2304381,-0.4575783,-0.7409306,6.8112583,1.5233806
34,0.2656923,1.2890286,-0.3507413,-0.71123725,6.8071623,1.5771428
35,0.27423075,1.3476193,-0.24390432,-0.6815438,6.9145236,1.6517603
36,0.2827692,1.40621,-0.13706735,-0.6518504,7.095361,1.7051752
37,0.2913077,1.552368,-0.08580154,-0.6845426,7.498146,1.7558749
38,0.29984614,1.6985261,-0.034535736,-0.71723485,7.8897257,1.8135928
39,0.3083846,1.8446842,0.01673007,-0.7499271,8.242182,1.8672788
40,0.31692308,2.068012,-0.026883738,-0.75966305,8.633596,1.9233994
41,0.32546154,2.2913399,-0.07049756,-0.76939905,8.990904,1.9837701
42,0.334,2.5146677,-0.11411138,-0.77913505,9.411973,2.042026
43,0.34253845,2.7253935,-0.20558335,-0.673118,9.703779,2.095037
44,0.3510769,2.9361193,-0.29705533,-0.56710094,10.019546,2.150601
45,0.35961536,3.146845,-0.38852733,-0.4610839,10.445512,2.2174497
46,0.36815384,3.2778578,-0.11724684,-0.5138059,10.4879265,2.2817988
47,0.3766923,3.4088707,0.15403363,-0.56652796,10.720064,2.3422232
48,0.38523075,3.5398836,0.4253141,-0.61924994,11.044797,2.401409
49,0.39376923,3.6885588,0.4276492,-0.42529738,11.181208,2.446044
50,0.4023077,3.8372338,0.4299844,-0.23134483,11.383581,2.4993966
51,0.41084614,3.9859087,0.43231958,-0.03739229,11.630488,2.5485582
52,0.4193846,4.1655064,0.67697155,0.055728715,11.939619,2.5901186
53,0.42792305,4.3451037,0.9216236,0.14884976,12.25533,2.6153624
54,0.4364615,4.524701,1.1662756,0.2419708,12.534497,2.6256824
55,0.445,4.7829385,1.0637579,0.440885,12.715595,2.629916
56,0.45353845,5.041176,0.96124023,0.63979924,12.918565,2.640048
57,0.4620769,5.299413,0.85872257,0.83871347,13.133442,2.6525097
58,0.4706154,5.4055824,0.79682606,0.69661736,13.027849,2.6735127
59,0.47915384,5.511752,0.73492956,0.55452126,12.939438,2.6951692
60,0.4876923,5.617922,0.67303306,0.41242516,12.865939,2.7234998
61,0.49623075,5.9263525,1.0234247,0.2974264,13.025168,2.7515433
62,0.5047692,6.2347836,1.3738165,0.1824276,13.229222,2.7688925
63,0.5133077,6.543215,1.7242082,0.0674288,13.473168,2.7720253
64,0.5218462,6.7418375,1.815463,0.005274333,13.518773,2.7697093
65,0.53038466,6.94046,1.9067177,-0.05688016,13.5617895,2.7709355
66,0.53892314,7.139083,1.9979724,-0.119034655,13.596194,2.767445
67,0.54746157,7.107649,2.2206004,-0.12166483,13.556657,2.7577977
68,0.55600005,7.0762143,2.4432282,-0.12429501,13.521295,2.7485108
69,0.56453854,7.04478,2.6658561,-0.1269252,13.480869,2.7370625
70,0.5730769,6.645046,3.4191768,-0.21515635,13.552288,2.7103124
