index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012046151,-0.0074308226,-0.0010513025,0.17779428,0.00016485993
2,0.0006666667,-0.024092302,-0.014861645,-0.002102605,0.36296484,0.00039998555
3,0.001,-0.036138453,-0.022292469,-0.0031539076,0.5553715,0.0005999576
4,0.009538461,-0.042917937,-0.041702695,-0.025815472,0.6921968,0.0077035497
5,0.018076923,-0.04969742,-0.06111292,-0.04847704,0.8408479,0.015813505
6,0.026615385,-0.056476906,-0.08052315,-0.071138605,0.9902441,0.024456937
7,0.035153847,-0.07246666,-0.12080007,-0.07448733,1.3333263,0.040288843
8,0.04369231,-0.088456415,-0.161077,-0.07783606,1.7280979,0.056490775
9,0.05223077,-0.10444617,-0.20135392,-0.08118479,2.1287193,0.07936676
10,0.06076923,-0.10061026,-0.18341036,-0.07491294,1.8129578,0.10225262
11,0.06930769,-0.096774355,-0.1654668,-0.0686411,1.5094953,0.12811534
12,0.077846155,-0.092938446,-0.14752324,-0.062369253,1.2243259,0.14977658
13,0.08638462,-0.12171281,-0.13808735,-0.060143627,1.2254636,0.17074019
14,0.09492308,-0.15048717,-0.12865146,-0.057917997,1.2511148,0.18710092
15,0.10346154,-0.17926152,-0.11921557,-0.055692367,1.332945,0.19692685
16,0.112,-0.1606923,-0.14086679,-0.0921898,1.2949978,0.21149172
17,0.120538466,-0.14212309,-0.162518,-0.12868725,1.4094332,0.2416685
18,0.12907693,-0.12355387,-0.1841692,-0.16518469,1.5902996,0.28556174
19,0.13761538,-0.16174361,-0.21197951,-0.18119499,1.8001207,0.3238254
20,0.14615384,-0.19993334,-0.2397898,-0.19720529,2.0527942,0.35965824
21,0.15469229,-0.23812306,-0.2676001,-0.21321559,2.2846184,0.39308876
22,0.16323076,-0.22344615,-0.2482719,-0.25194883,2.17474,0.45901167
23,0.17176922,-0.20876923,-0.2289437,-0.2906821,2.1607008,0.53237265
24,0.18030767,-0.19409232,-0.20961551,-0.32941538,2.286201,0.58651245
25,0.18884616,-0.15344104,-0.23728217,-0.30780512,2.0297198,0.6564122
26,0.19738463,-0.112789765,-0.26494882,-0.28619486,1.9517939,0.7796451
27,0.2059231,-0.07213849,-0.29261544,-0.2645846,2.092785,0.8556937
28,0.21446154,-0.0936154,-0.37189752,-0.26288715,2.3663452,0.8987245
29,0.22299999,-0.1150923,-0.4511796,-0.26118973,2.622698,0.92880774
30,0.23153844,-0.1365692,-0.53046167,-0.2594923,2.8432107,0.96044147
31,0.24007691,-0.13986664,-0.5374924,-0.31022054,2.7375188,0.9935964
32,0.24861537,-0.14316407,-0.5445231,-0.36094877,2.6455786,1.0271143
33,0.25715384,-0.1464615,-0.55155385,-0.411677,2.5293782,1.0620166
34,0.2656923,-0.0935846,-0.49355906,-0.48931807,2.1823664,1.0988007
35,0.27423075,-0.04070768,-0.43556422,-0.56695914,1.9266329,1.1526085
36,0.2827692,0.012169234,-0.37756938,-0.64460015,1.9925113,1.2357908
37,0.2913077,-0.09729743,-0.45382065,-0.66727704,1.9323733,1.3178993
38,0.29984614,-0.20676409,-0.530072,-0.6899539,2.1010957,1.4067734
39,0.3083846,-0.31623074,-0.60632324,-0.7126308,2.3363073,1.4598703
40,0.31692308,-0.27847177,-0.46634373,-0.7607795,2.009808,1.5729387
41,0.32546154,-0.24071279,-0.32636422,-0.80892825,2.1641734,1.8647623
42,0.334,-0.20295382,-0.18638471,-0.857077,2.461245,1.9636478
43,0.34253845,-0.23115897,-0.26702067,-0.8190052,2.2422643,2.0450945
44,0.3510769,-0.2593641,-0.34765658,-0.7809334,2.281709,2.318338
45,0.35961536,-0.28756922,-0.42829248,-0.74286157,2.5922122,2.6352732
46,0.36815384,-0.14178973,-0.5165181,-0.80075383,2.8563292,2.77898
47,0.3766923,0.003989756,-0.6047437,-0.8586461,3.102748,2.8697815
48,0.38523075,0.14976925,-0.6929693,-0.91653836,3.334752,2.9315162
49,0.39376923,0.038984627,-0.4360463,-0.82354873,3.055885,2.991158
50,0.4023077,-0.07180001,-0.17912322,-0.73055905,3.1590776,3.087972
51,0.41084614,-0.18258464,0.07779986,-0.63756937,3.3367395,3.173838
52,0.4193846,0.0065538287,-0.031035997,-0.5168565,3.0968065,3.2667212
53,0.42792305,0.1956923,-0.13987187,-0.39614367,3.0792313,3.4263303
54,0.4364615,0.38483077,-0.24870774,-0.27543086,3.3312745,3.5887504
55,0.445,0.34503075,-0.2638052,-0.5380975,3.1650648,3.7372422
56,0.45353845,0.30523074,-0.27890265,-0.8007642,3.3851025,3.9964879
57,0.4620769,0.26543072,-0.2940001,-1.0634309,3.4895725,4.0765295
58,0.4706154,0.8576154,-0.4354155,-1.0493128,3.6259186,4.1413217
59,0.47915384,1.4498,-0.5768309,-1.0351949,3.9700665,4.174412
60,0.4876923,2.0419846,-0.71824634,-1.0210769,4.2841797,4.202769
61,0.49623075,1.7881333,-0.8462309,-0.9256923,3.9557683,4.2441754
62,0.5047692,1.534282,-0.9742155,-0.8303077,3.7672071,4.3202443
63,0.5133077,1.2804307,-1.1022,-0.7349231,3.6039352,4.378345
64,0.5218462,1.1282411,-1.2516052,-0.63870776,3.4746976,4.418105
65,0.53038466,0.97605133,-1.4010103,-0.5424924,3.372605,4.473955
66,0.53892314,0.8238616,-1.5504154,-0.44627702,3.360344,4.518022
67,0.54746157,1.3146975,-1.2892668,-0.77650785,3.424177,4.582208
68,0.55600005,1.8055334,-1.0281181,-1.1067387,3.5973408,4.659879
69,0.56453854,2.2963693,-0.7669694,-1.4369695,3.8675683,4.671359
70,0.5730769,2.1111436,-1.249395,-1.3944361,3.6923847,4.6786475
71,0.5816153,1.9259179,-1.7318208,-1.3519027,3.575276,4.6815696
72,0.59015375,1.7406921,-2.2142465,-1.3093693,3.8265486,4.893979
73,0.5986923,2.2393844,-2.418272,-1.3596411,4.2275724,5.337458
74,0.6072308,2.7380767,-2.6222975,-1.409913,4.4009156,5.3792834
75,0.61576927,3.236769,-2.826323,-1.4601848,4.4942465,5.345331
76,0.6243077,3.2414253,-2.5335538,-2.0134463,4.4492655,5.310776
77,0.6328462,3.2460816,-2.2407846,-2.5667078,4.467151,5.313237
78,0.64138466,3.250738,-1.9480155,-3.1199694,4.5142164,5.3231463
79,0.6499231,2.7392254,-2.9064255,-3.197744,4.330388,5.365085
80,0.6584616,2.2277126,-3.8648357,-3.2755184,4.2220902,5.3616934
81,0.66700006,1.7161999,-4.823246,-3.353293,3.9863634,5.2332315
82,0.6755385,2.0402253,-4.4135947,-3.798908,3.9260764,5.114933
83,0.68407696,2.364251,-4.003944,-4.2445235,3.9281807,5.061262
84,0.69261545,2.6882765,-3.594293,-4.690139,3.937598,5.0272837
85,0.7011539,2.3109639,-3.7166052,-4.6048822,3.77766,5.028285
86,0.70969236,1.9336511,-3.8389175,-4.5196257,3.5834312,4.9835496
87,0.71823084,1.5563383,-3.9612298,-4.434369,3.3375115,4.8795824
88,0.72676927,0.423805,-3.1578097,-5.04084,3.2396274,4.7397175
89,0.73530775,-0.7087283,-2.3543894,-5.6473117,3.2691963,4.6774797
90,0.74384624,-1.8412616,-1.5509691,-6.253783,3.3912463,4.6334634
91,0.7523846,-1.8882613,-0.9866513,-6.098856,3.3199317,4.6284347
92,0.760923,-1.9352615,-0.42233336,-5.9439282,3.2431874,4.6196656
93,0.76946145,-1.9822617,0.14198458,-5.7890005,3.183579,4.6342387
94,0.778,-1.7401181,-0.05885142,-6.2911234,3.1582186,4.6653895
95,0.7865385,-1.4979745,-0.25968733,-6.793246,3.0990472,4.662871
96,0.79507697,-1.2558309,-0.46052325,-7.295368,3.0280714,4.6424947
97,0.8036154,-0.018461466,-0.50676423,-8.5501175,2.9988205,4.5988584
98,0.8121539,1.2189078,-0.5530053,-9.804867,3.084442,4.633917
99,0.82069236,2.4562771,-0.5992463,-11.059616,3.1855197,4.650642
100,0.8292308,2.794805,-1.7925848,-10.172821,3.0065765,4.6667676
101,0.83776927,3.1333332,-2.9859233,-9.286027,2.8220966,4.6439714
102,0.84630775,3.4718614,-4.1792617,-8.399233,2.6292965,4.6047254
103,0.8548462,0.71982074,-2.4819334,-7.8273134,2.3604116,4.5693283
104,0.86338466,-2.0322201,-0.784605,-7.255395,2.2259452,4.456091
105,0.87192315,-4.7842607,0.9127233,-6.6834764,2.2874935,4.442176
106,0.8804616,-6.6019535,0.3251384,-10.847231,2.546085,4.42391
107,0.88900006,-8.419645,-0.26244628,-15.010985,2.786733,4.483701
108,0.89753854,-10.237337,-0.85003096,-19.17474,2.8673224,4.3309565
109,0.9060769,-12.389005,1.4383893,-17.7552,2.619409,4.2406335
110,0.91461533,-14.540671,3.7268095,-16.33566,2.160395,3.9085097
111,0.92315376,-16.692337,6.0152297,-14.916122,1.5515654,3.2823753
112,0.9316923,-15.020163,7.3010354,-13.731846,0.15247107,2.0411077
113,0.9402308,-13.347988,8.586841,-12.547569,-0.8220954,1.2237563
114,0.9487693,-11.675814,9.872646,-11.363293,-1.061085,1.103755
115,0.9573077,-14.475769,11.052513,-12.427668,-1.2394013,0.8580798
116,0.9658462,-17.275723,12.23238,-13.492043,-1.523884,0.51394105
117,0.97438467,-20.075676,13.412247,-14.556417,-1.6811235,0.29001796
118,0.9829231,-17.809221,16.041103,-15.375935,-1.8449512,0.19120243
119,0.9914616,-15.542765,18.66996,-16.195452,-1.987719,0.08023983
120,1.0,-13.276308,21.298817,-17.014969,-1.9139954,0.18067162
