index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055758855,0.01253771,-0.0039810245,0.20319808,-1.0080506e-07
2,0.0006666667,0.011151771,0.02507542,-0.007962049,0.40635437,-1.5626239e-07
3,0.001,0.016727656,0.03761313,-0.011943074,0.609466,-1.9505497e-07
4,0.009538461,0.015886184,0.06669328,-0.025544733,0.91995096,-1.4885604e-06
5,0.018076923,0.0150447115,0.095773436,-0.039146394,1.2168283,-3.0069757e-06
6,0.026615385,0.014203239,0.12485359,-0.052748054,1.4978602,-4.4844965e-06
7,0.035153847,0.03509889,0.13634801,-0.056925505,1.6337146,-6.7081846e-06
8,0.04369231,0.055994544,0.14784244,-0.061102968,1.7572141,-8.647508e-06
9,0.05223077,0.0768902,0.15933686,-0.06528043,1.8689202,-1.2527999e-05
10,0.06076923,0.08797965,0.16471769,-0.052560937,1.8087502,-1.515099e-05
11,0.06930769,0.0990691,0.17009851,-0.039841443,1.746069,-1.6404234e-05
12,0.077846155,0.110158555,0.17547934,-0.02712195,1.6807548,-1.975902e-05
13,0.08638462,0.076373994,0.20017868,-0.028466137,1.6456159,-2.455574e-05
14,0.09492308,0.04258943,0.22487803,-0.029810322,1.6062318,-2.7086719e-05
15,0.10346154,0.008804865,0.24957737,-0.031154508,1.5628344,-3.147542e-05
16,0.112,0.023035245,0.2856044,-0.041594878,1.7843213,-3.531024e-05
17,0.120538466,0.03726562,0.3216314,-0.05203525,1.9892993,-3.9058275e-05
18,0.12907693,0.051496,0.35765842,-0.06247562,2.178526,-3.9869763e-05
19,0.13761538,0.08595127,0.40256622,-0.06495802,2.4520423,-4.3897457e-05
20,0.14615384,0.120406546,0.447474,-0.06744041,2.7062223,-4.8573653e-05
21,0.15469229,0.15486182,0.49238178,-0.069922805,2.94208,-4.8192334e-05
22,0.16323076,0.1590366,0.48909596,-0.09934149,2.86816,-5.512961e-05
23,0.17176922,0.16321139,0.4858101,-0.12876017,2.7930255,-5.858417e-05
24,0.18030767,0.16738617,0.48252425,-0.15817885,2.7166796,-6.603123e-05
25,0.18884616,0.22908807,0.54216766,-0.23523307,3.1266837,-6.349377e-05
26,0.19738463,0.29078996,0.6018111,-0.31228727,3.5110717,-7.131304e-05
27,0.2059231,0.35249186,0.66145456,-0.38934147,3.871357,-8.0437014e-05
28,0.21446154,0.38519242,0.7085942,-0.40282387,4.024423,-8.501795e-05
29,0.22299999,0.417893,0.7557339,-0.41630626,4.1648006,-9.050289e-05
30,0.23153844,0.45059356,0.8028736,-0.42978865,4.293102,-0.00010067251
31,0.24007691,0.43758947,0.88886684,-0.459057,4.492008,-0.00010153732
32,0.24861537,0.4245854,0.97486,-0.48832533,4.6761065,-0.00011646549
33,0.25715384,0.41158134,1.0608532,-0.5175936,4.846108,-0.00012169394
34,0.2656923,0.41277644,1.122944,-0.5454025,4.947955,-0.00012821973
35,0.27423075,0.41397157,1.1850348,-0.57321143,5.0394607,-0.00013691385
36,0.2827692,0.4151667,1.2471255,-0.60102034,5.121086,-0.00014881277
37,0.2913077,0.3621152,1.3360999,-0.6211247,5.193926,-0.00014926409
38,0.29984614,0.3090637,1.4250742,-0.641229,5.2577624,-0.00015746664
39,0.3083846,0.2560122,1.5140486,-0.66133326,5.313074,-0.00016711178
40,0.31692308,0.31114906,1.6293819,-0.6118983,5.4795933,-0.0001745279
41,0.32546154,0.3662859,1.7447151,-0.5624634,5.6326046,-0.00018437117
42,0.334,0.42142272,1.8600483,-0.5130285,5.7727823,-0.00019762106
43,0.34253845,0.5373984,1.9142717,-0.6180257,5.930166,-0.0002059145
44,0.3510769,0.653374,1.9684951,-0.723023,6.07454,-0.00021955068
45,0.35961536,0.76934963,2.0227187,-0.8280203,6.2066364,-0.00023122376
