index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005790811,-0.010567829,0.007420683,0.18721727,0.0008364348
2,0.0006666667,0.011581622,-0.021135658,0.014841366,0.38475123,0.0016351138
3,0.001,0.017372433,-0.031703487,0.022262048,0.5844058,0.0022873457
4,0.009538461,-0.014241349,-0.045140266,0.026232168,0.5460747,0.02356392
5,0.018076923,-0.04585513,-0.058577046,0.030202288,0.43497345,0.04760928
6,0.026615385,-0.07746892,-0.072013825,0.03417241,0.52368975,0.07995649
7,0.035153847,-0.06661836,-0.0676552,0.03315401,0.33009756,0.11197137
8,0.04369231,-0.05576781,-0.06329657,0.03213562,0.16828245,0.14956701
9,0.05223077,-0.044917263,-0.058937944,0.031117229,0.08544636,0.18986166
10,0.06076923,-0.051604573,-0.066068985,0.031080442,0.046736144,0.23138353
11,0.06930769,-0.058291882,-0.073200025,0.031043654,0.010324746,0.2758941
12,0.077846155,-0.06497919,-0.080331065,0.031006867,-0.03973697,0.32276607
13,0.08638462,-0.07120221,-0.06151957,0.041245956,0.039023004,0.36626375
14,0.09492308,-0.077425234,-0.042708077,0.051485043,0.114909366,0.41179782
15,0.10346154,-0.08364826,-0.023896582,0.06172413,0.17593025,0.46415257
16,0.112,-0.08428732,-0.008229934,0.06826666,0.17292303,0.51592594
17,0.120538466,-0.08492639,0.007436715,0.07480919,0.15610299,0.5664257
18,0.12907693,-0.085565455,0.023103364,0.08135173,0.14796953,0.61523855
19,0.13761538,-0.052547075,0.020050513,0.016248263,-0.14899518,0.6852594
20,0.14615384,-0.019528687,0.016997661,-0.048855193,-0.14614545,0.74985194
21,0.15469229,0.013489701,0.01394481,-0.11395865,0.16952138,0.832479
22,0.16323076,-0.026342478,-0.005402332,-0.15850578,0.33904386,0.8769263
23,0.17176922,-0.06617465,-0.024749475,-0.20305291,0.42695868,0.9064667
24,0.18030767,-0.106006816,-0.04409662,-0.24760005,0.54403514,0.9399886
25,0.18884616,-0.14656314,0.029036734,-0.23182073,0.74671495,0.97544444
26,0.19738463,-0.18711948,0.10217008,-0.21604142,0.94919324,1.002644
27,0.2059231,-0.22767583,0.17530343,-0.2002621,1.1758113,1.0237006
28,0.21446154,-0.22675167,0.18022296,-0.18586211,1.0812448,1.0438023
29,0.22299999,-0.22582753,0.1851425,-0.1714621,0.99881136,1.0653938
30,0.23153844,-0.22490339,0.19006205,-0.1570621,0.9168391,1.0870004
31,0.24007691,-0.17370567,0.15052873,-0.18937704,0.58239895,1.1089345
32,0.24861537,-0.122507945,0.11099539,-0.22169197,0.29584932,1.1338882
33,0.25715384,-0.07131022,0.07146205,-0.2540069,0.39168328,1.1791089
34,0.2656923,-0.095082685,0.14306894,-0.1794069,0.033278644,1.2314758
35,0.27423075,-0.11885512,0.21467581,-0.1048069,-0.13980132,1.2976613
