index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009364488,-0.004105928,-0.010021823,0.20418248,0.00013027327
2,0.0006666667,-0.018728975,-0.008211856,-0.020043647,0.40828627,0.00026206984
3,0.001,-0.028093463,-0.012317784,-0.03006547,0.6123631,0.0003940245
4,0.009538461,-0.044816233,-0.030906554,-0.033473566,0.77926636,0.0039282828
5,0.018076923,-0.061539005,-0.049495324,-0.036881663,0.95553535,0.008220926
6,0.026615385,-0.07826178,-0.0680841,-0.04028976,1.1332055,0.013009856
7,0.035153847,-0.07246113,-0.07518068,-0.04788166,1.0639243,0.018114809
8,0.04369231,-0.06666048,-0.08227726,-0.055473555,0.9924177,0.023510795
9,0.05223077,-0.060859833,-0.08937384,-0.06306545,0.92083436,0.028980464
10,0.06076923,-0.06102493,-0.08807789,-0.08259193,0.95491207,0.034281995
11,0.06930769,-0.06119002,-0.08678193,-0.10211841,0.9834858,0.039754815
12,0.077846155,-0.06135511,-0.085485965,-0.12164489,1.00754,0.045427725
13,0.08638462,-0.07437069,-0.104015574,-0.12079443,1.0230284,0.05131752
14,0.09492308,-0.087386265,-0.12254517,-0.11994398,1.0366017,0.05754945
15,0.10346154,-0.10040184,-0.14107476,-0.11909352,1.0617689,0.06402912
16,0.112,-0.11820871,-0.16162306,-0.11326796,1.0915829,0.071061745
17,0.120538466,-0.13601556,-0.18217136,-0.10744239,1.1315552,0.07902589
18,0.12907693,-0.15382242,-0.20271966,-0.101616815,1.1688229,0.08750501
19,0.13761538,-0.1612243,-0.24378815,-0.14363551,1.3952044,0.09592198
20,0.14615384,-0.16862617,-0.28485668,-0.18565422,1.6197433,0.10459825
21,0.15469229,-0.17602804,-0.32592517,-0.22767293,1.8390874,0.113007054
22,0.16323076,-0.22162619,-0.38028657,-0.26634896,2.2226543,0.12179284
23,0.17176922,-0.2672243,-0.43464798,-0.30502495,2.5707755,0.13069278
24,0.18030767,-0.31282243,-0.48900938,-0.34370095,2.8799887,0.13872051
25,0.18884616,-0.36715576,-0.4766137,-0.37365425,3.0671065,0.14590634
26,0.19738463,-0.4214891,-0.46421805,-0.40360755,3.2401245,0.15378413
27,0.2059231,-0.47582242,-0.4518224,-0.43356085,3.4001422,0.16216433
28,0.21446154,-0.47126484,-0.49246418,-0.4189751,3.2935696,0.1708039
29,0.22299999,-0.46670723,-0.53310597,-0.4043894,3.1858864,0.1799512
30,0.23153844,-0.46214962,-0.57374775,-0.3898037,3.1002991,0.19117264
31,0.24007691,-0.5750312,-0.6288567,-0.427081,3.5113792,0.20252284
32,0.24861537,-0.6879128,-0.68396574,-0.46435824,3.8982654,0.21337903
33,0.25715384,-0.8007944,-0.73907477,-0.5016355,4.261595,0.22433242
34,0.2656923,-0.93208104,-0.74172896,-0.5369751,4.61018,0.23505634
35,0.27423075,-1.0633676,-0.74438316,-0.5723147,4.941405,0.24499662
36,0.2827692,-1.1946542,-0.74703735,-0.6076543,5.2540846,0.25542137
37,0.2913077,-1.2427102,-0.82743925,-0.55293155,5.264252,0.2657743
38,0.29984614,-1.2907662,-0.90784115,-0.4982088,5.28687,0.27573478
39,0.3083846,-1.3388222,-0.98824304,-0.44348603,5.309655,0.28578722
40,0.31692308,-1.4662803,-0.9077477,-0.37066048,5.4253607,0.29509827
41,0.32546154,-1.5937383,-0.8272524,-0.29783493,5.5479555,0.3049039
42,0.334,-1.7211963,-0.7467571,-0.22500937,5.6861286,0.31381226
43,0.34253845,-1.9009315,-0.69399065,-0.16505606,5.9541593,0.32206377
44,0.3510769,-2.0806665,-0.64122427,-0.10510278,6.202454,0.3303682
45,0.35961536,-2.2604017,-0.5884579,-0.04514949,6.4396505,0.3351779
46,0.36815384,-2.3890498,-0.7282399,-0.003918983,6.6338468,0.3380734
47,0.3766923,-2.5176978,-0.86802185,0.037311524,6.8105283,0.3411167
48,0.38523075,-2.6463459,-1.0078038,0.07854203,6.969488,0.34465528
49,0.39376923,-2.7205515,-1.0057882,0.0071277097,6.951688,0.3471639
50,0.4023077,-2.7947571,-1.0037726,-0.06428661,6.931007,0.35070288
51,0.41084614,-2.8689628,-1.001757,-0.13570094,6.906574,0.35487133
52,0.4193846,-3.0987322,-1.0640155,-0.008286595,7.1678963,0.35944563
53,0.42792305,-3.3285017,-1.1262741,0.119127735,7.4151263,0.36357462
54,0.4364615,-3.5582712,-1.1885327,0.24654207,7.6474094,0.36763215
55,0.445,-3.775302,-1.1333457,0.25256696,7.7866635,0.37262148
56,0.45353845,-3.992333,-1.0781587,0.25859186,7.9125323,0.37936607
57,0.4620769,-4.209364,-1.0229717,0.26461676,8.027674,0.38632715
58,0.4706154,-4.4769063,-1.214732,0.07863231,8.107094,0.3954748
59,0.47915384,-4.7444487,-1.4064922,-0.10735211,8.192714,0.4046936
60,0.4876923,-5.011991,-1.5982524,-0.2933365,8.281395,0.41465288
61,0.49623075,-5.0335236,-1.4464236,-0.4539315,8.149665,0.42694423
62,0.5047692,-5.055056,-1.294595,-0.6145265,8.022906,0.4378458
63,0.5133077,-5.0765886,-1.1427664,-0.7751215,7.9019775,0.45188832
64,0.5218462,-5.2978435,-1.072975,-0.80076635,7.964772,0.4659095
65,0.53038466,-5.5190988,-1.0031838,-0.8264112,8.018486,0.47707385
66,0.53892314,-5.740354,-0.9333926,-0.852056,8.065285,0.4887956
67,0.54746157,-6.0834103,-1.1253926,-0.9504362,8.179724,0.50554395
68,0.55600005,-6.4264665,-1.3173926,-1.0488162,8.286688,0.5243233
69,0.56453854,-6.7695227,-1.5093926,-1.1471963,8.386248,0.5437882
70,0.5730769,-6.5843797,-1.4064518,-1.2541776,8.172661,0.56337154
71,0.5816153,-6.399236,-1.303511,-1.3611588,7.9691153,0.58226097
72,0.59015375,-6.2140927,-1.2005702,-1.4681401,7.772205,0.60093266
73,0.5986923,-5.9429407,-0.67632097,-2.364327,7.524139,0.62797123
74,0.6072308,-5.671788,-0.15207171,-3.2605138,7.4480257,0.6777064
75,0.61576927,-5.4006357,0.37217754,-4.1567006,7.596611,0.745047
76,0.6243077,-5.6467543,0.24319935,-4.209626,7.6357317,0.8081981
77,0.6328462,-5.892873,0.114221156,-4.262552,7.678009,0.8753218
78,0.64138466,-6.1389914,-0.014757037,-4.3154774,7.72199,0.94198376
79,0.6499231,-6.5274897,-1.1187757,-4.833976,7.9441833,0.9975606
80,0.6584616,-6.9159884,-2.2227945,-5.352474,8.159575,1.0518123
81,0.66700006,-7.304487,-3.3268132,-5.8709726,8.369956,1.123625
82,0.6755385,-7.9592404,-4.4946265,-4.600065,8.2068,1.1933808
83,0.68407696,-8.613994,-5.6624403,-3.3291585,8.263946,1.2503324
84,0.69261545,-9.268747,-6.8302536,-2.0582519,8.48421,1.3065946
85,0.7011539,-9.791781,-7.29129,-1.7469876,8.614473,1.3522642
86,0.70969236,-10.3148155,-7.7523265,-1.4357228,8.732097,1.3897352
87,0.71823084,-10.83785,-8.213364,-1.1244581,8.843917,1.431152
88,0.72676927,-10.620011,-9.461494,-2.5592277,8.803572,1.4761294
89,0.73530775,-10.402173,-10.709625,-3.9939973,8.858638,1.5375528
90,0.74384624,-10.184335,-11.957756,-5.428767,9.070293,1.6676892
91,0.7523846,-10.654109,-12.677109,-5.872007,9.289414,1.7991593
92,0.760923,-11.123882,-13.396461,-6.315247,9.4846325,1.9177017
93,0.76946145,-11.593656,-14.115812,-6.758487,9.649252,2.0103784
94,0.778,-12.283963,-16.41475,-7.1920753,9.965421,2.0751019
95,0.7865385,-12.974272,-18.713688,-7.6256638,10.224686,2.1086128
96,0.79507697,-13.66458,-21.012627,-8.059252,10.481683,2.1653597
97,0.8036154,-15.320266,-21.624134,-8.604115,10.698509,2.2470138
98,0.8121539,-16.97595,-22.235641,-9.148977,10.901305,2.3141036
99,0.82069236,-18.631636,-22.847149,-9.69384,11.109133,2.390639
100,0.8292308,-19.076315,-21.819454,-11.17785,11.142039,2.4733393
101,0.83776927,-19.520994,-20.79176,-12.661859,11.18279,2.5710855
102,0.84630775,-19.965673,-19.764065,-14.145867,11.22578,2.6576467
103,0.8548462,-19.543602,-22.273981,-13.543397,11.330655,2.7575054
104,0.86338466,-19.12153,-24.783895,-12.940927,11.432115,2.8613844
105,0.87192315,-18.69946,-27.29381,-12.338456,11.507853,2.9123535
106,0.8804616,-22.432491,-25.99987,-12.859899,11.533044,2.9525108
107,0.88900006,-26.165524,-24.705933,-13.381341,11.732793,3.0437112
108,0.89753854,-29.898556,-23.411995,-13.902783,12.058592,3.171185
109,0.9060769,-28.86331,-22.218433,-17.214018,12.100682,3.3546715
110,0.91461533,-27.828064,-21.02487,-20.525251,12.160032,3.5135026
111,0.92315376,-26.792818,-19.831306,-23.836485,12.366045,3.754036
112,0.9316923,-25.508327,-19.251566,-26.27351,12.633422,4.0689
113,0.9402308,-24.223835,-18.671825,-28.710535,12.873765,4.3230934
114,0.9487693,-22.939342,-18.092085,-31.14756,13.082968,4.5068674
115,0.9573077,-25.41585,-21.434856,-32.25004,13.13525,4.5212255
116,0.9658462,-27.892355,-24.777628,-33.352516,13.606551,4.9371443
117,0.97438467,-30.36886,-28.1204,-34.454994,13.857346,5.074138
118,0.9829231,-27.421679,-28.705585,-33.965702,13.821803,5.1519766
119,0.9914616,-24.474499,-29.290771,-33.47641,13.815777,5.2350435
120,1.0,-21.527319,-29.875957,-32.987118,13.84535,5.329021
