index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0028727686,-0.011156181,-0.008392929,0.20257144,0.00016517282
2,0.0006666667,0.005745537,-0.022312362,-0.016785858,0.4050687,0.00033028415
3,0.001,0.008618305,-0.033468544,-0.025178786,0.6075131,0.00049384916
4,0.009538461,0.0048888577,-0.041821215,-0.038371988,0.70065343,0.0048320466
5,0.018076923,0.0011594102,-0.05017389,-0.051565193,0.7845704,0.009537252
6,0.026615385,-0.0025700373,-0.058526564,-0.0647584,0.85895395,0.014614383
7,0.035153847,0.01182605,-0.07399032,-0.07792105,1.0474956,0.020050872
8,0.04369231,0.026222136,-0.08945408,-0.091083705,1.220912,0.025888827
9,0.05223077,0.040618222,-0.10491783,-0.10424636,1.3761411,0.031785257
10,0.06076923,0.04809974,-0.1360193,-0.12439452,1.6903522,0.037904926
11,0.06930769,0.05558126,-0.16712077,-0.14454266,1.9848597,0.044183582
12,0.077846155,0.06306278,-0.19822223,-0.16469082,2.2596607,0.05087588
13,0.08638462,0.048869528,-0.21576972,-0.17096616,2.3009646,0.0577524
14,0.09492308,0.034676276,-0.23331721,-0.1772415,2.3349485,0.064930454
15,0.10346154,0.020483026,-0.2508647,-0.18351685,2.3628125,0.07214397
16,0.112,0.0054492196,-0.25461832,-0.2399098,2.572344,0.07892372
17,0.120538466,-0.009584591,-0.25837192,-0.29630274,2.77619,0.08560489
18,0.12907693,-0.024618402,-0.26212552,-0.35269567,2.97443,0.093108416
19,0.13761538,-0.050811633,-0.27993876,-0.36763927,3.0075455,0.10164656
20,0.14615384,-0.077004865,-0.29775196,-0.3825829,3.036677,0.11032693
21,0.15469229,-0.103198096,-0.31556517,-0.39752653,3.0656853,0.11895989
22,0.16323076,-0.09699683,-0.3715346,-0.4032222,3.2291093,0.12856618
23,0.17176922,-0.09079556,-0.427504,-0.40891787,3.410894,0.14049941
24,0.18030767,-0.084594294,-0.48347342,-0.41461354,3.5841079,0.15316784
25,0.18884616,-0.044927612,-0.47318193,-0.46322703,3.62495,0.16592075
26,0.19738463,-0.005260922,-0.46289048,-0.5118406,3.6669292,0.18109557
27,0.2059231,0.034405768,-0.45259902,-0.56045413,3.7135487,0.19716999
28,0.21446154,0.01893233,-0.55775034,-0.63721573,4.1711087,0.21223328
29,0.22299999,0.0034588948,-0.6629017,-0.7139774,4.6120777,0.22824904
30,0.23153844,-0.01201454,-0.76805305,-0.79073906,5.042854,0.24554908
31,0.24007691,-0.093922764,-0.80913526,-0.8233913,5.1273794,0.26395023
32,0.24861537,-0.17583099,-0.8502174,-0.8560435,5.2297134,0.2822353
33,0.25715384,-0.25773922,-0.89129955,-0.8886957,5.3324456,0.3022611
34,0.2656923,-0.1489856,-0.9069033,-0.9575539,5.437205,0.32477015
35,0.27423075,-0.040231973,-0.92250717,-1.0264122,5.542532,0.35316536
36,0.2827692,0.06852165,-0.938111,-1.0952705,5.6425595,0.3817389
37,0.2913077,0.15852809,-0.9734492,-1.1260194,5.719036,0.41296044
38,0.29984614,0.24853453,-1.0087873,-1.1567682,5.8117537,0.44700527
39,0.3083846,0.33854097,-1.0441254,-1.187517,5.9174223,0.4856553
40,0.31692308,0.3214524,-1.1716182,-1.1892705,6.0906386,0.5229045
41,0.32546154,0.30436385,-1.299111,-1.1910241,6.2215066,0.55832976
42,0.334,0.28727528,-1.4266038,-1.1927776,6.355886,0.59222543
43,0.34253845,0.4087986,-1.5682126,-1.1978196,6.6464233,0.625097
44,0.3510769,0.53032196,-1.7098213,-1.2028614,6.9076347,0.6620316
45,0.35961536,0.6518453,-1.85143,-1.2079033,7.1522317,0.70159006
46,0.36815384,0.6461996,-1.9883028,-1.3685185,7.4404016,0.7480914
47,0.3766923,0.6405539,-2.1251757,-1.5291336,7.7436028,0.7981182
48,0.38523075,0.6349082,-2.2620487,-1.6897486,8.02922,0.84411734
