index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004385422,0.012593588,0.005286475,0.20452407,-5.9591345e-09
2,0.0006666667,0.008770844,0.025187176,0.01057295,0.409006,-1.2061748e-08
3,0.001,0.013156266,0.03778076,0.015859425,0.613443,2.0636994e-09
4,0.009538461,0.0076822937,0.07414007,0.030166727,1.0197275,-8.044184e-08
5,0.018076923,0.0022083223,0.11049938,0.044474028,1.4110044,-2.8134892e-07
6,0.026615385,-0.003265649,0.14685869,0.05878133,1.7840328,2.77858e-07
7,0.035153847,0.009572959,0.14104116,0.06235941,1.6606146,7.8841566e-08
8,0.04369231,0.022411566,0.13522363,0.0659375,1.5361923,6.418693e-07
9,0.05223077,0.035250172,0.1294061,0.069515586,1.4120784,1.3011244e-06
10,0.06076923,0.04571887,0.15322359,0.0939375,1.6708192,1.5239883e-06
11,0.06930769,0.05618757,0.17704108,0.11835942,1.9110249,1.7049575e-06
12,0.077846155,0.06665627,0.20085858,0.14278133,2.133799,1.8890395e-06
13,0.08638462,0.09366146,0.24193689,0.15404175,2.4935024,2.1297312e-06
14,0.09492308,0.12066665,0.2830152,0.16530219,2.8303447,1.3121889e-06
15,0.10346154,0.14767185,0.3240935,0.17656262,3.1453476,3.6631593e-07
16,0.112,0.13588543,0.3410727,0.19933344,3.1914496,-3.5142034e-07
17,0.120538466,0.124099016,0.35805196,0.22210428,3.2296312,-4.4122635e-07
18,0.12907693,0.1123126,0.3750312,0.24487512,3.2604022,-5.78053e-07
19,0.13761538,0.12121885,0.37397382,0.28097925,3.2497115,-4.4343213e-07
20,0.14615384,0.1301251,0.3729164,0.31708336,3.2343514,3.352028e-07
21,0.15469229,0.13903135,0.37185898,0.35318747,3.21465,1.0213927e-07
22,0.16323076,0.08707298,0.41623914,0.33681765,3.2047544,-1.5765681e-07
23,0.17176922,0.03511462,0.46061933,0.32044786,3.1902962,4.4413218e-07
24,0.18030767,-0.016843744,0.5049995,0.30407807,3.1714864,5.8095554e-07
25,0.18884616,0.034239583,0.5931453,0.32401028,3.5953918,1.4101424e-06
26,0.19738463,0.0853229,0.6812911,0.34394252,3.9929643,1.0692139e-07
27,0.2059231,0.13640621,0.7694369,0.36387476,4.3657594,-1.9012873e-08
28,0.21446154,0.22991665,0.84203595,0.4122707,4.759889,1.1916625e-06
29,0.22299999,0.32342708,0.91463506,0.4606666,5.1298037,8.224382e-07
30,0.23153844,0.41693753,0.9872342,0.5090625,5.476787,2.3171874e-06
31,0.24007691,0.4510416,1.0377133,0.53019273,5.612023,1.7964046e-06
32,0.24861537,0.48514572,1.0881925,0.55132294,5.735389,2.1984627e-06
33,0.25715384,0.5192498,1.1386716,0.57245314,5.847423,2.1528012e-06
34,0.2656923,0.5952342,1.1723748,0.58313537,5.928368,2.8092425e-06
35,0.27423075,0.67121863,1.206078,0.5938176,5.9999,2.5086701e-06
36,0.2827692,0.74720305,1.2397813,0.6044998,6.0624404,1.8852678e-06
37,0.2913077,0.7447552,1.224203,0.67792696,5.983418,3.0568704e-06
38,0.29984614,0.7423073,1.2086247,0.75135404,5.9025097,5.0397603e-06
39,0.3083846,0.7398594,1.1930465,0.8247811,5.819977,8.406512e-06
40,0.31692308,0.72079164,1.2157755,0.85619265,5.7704663,7.8571375e-06
41,0.32546154,0.70172393,1.2385046,0.8876042,5.7182226,4.630476e-06
42,0.334,0.6826562,1.2612338,0.9190157,5.663586,4.751184e-06
43,0.34253845,0.69465625,1.4468431,1.0169427,5.9999795,4.9887385e-06
44,0.3510769,0.7066563,1.6324525,1.1148698,6.314062,6.17162e-06
45,0.35961536,0.7186563,1.8180618,1.2127969,6.607074,5.6914896e-06
46,0.36815384,0.80520314,1.8473278,1.2701771,6.6345572,7.3508536e-06
47,0.3766923,0.89175,1.8765937,1.3275572,6.655714,8.145404e-06
48,0.38523075,0.9782968,1.9058596,1.3849373,6.6708097,7.727681e-06
49,0.39376923,1.0162395,1.9888803,1.3628749,6.685557,5.5582464e-06
50,0.4023077,1.0541823,2.071901,1.3408123,6.6944647,6.4116675e-06
51,0.41084614,1.092125,2.154922,1.3187498,6.6977687,1.0616523e-06
52,0.4193846,1.183974,2.2335627,1.2261196,6.6770043,-1.1820598e-06
53,0.42792305,1.275823,2.3122034,1.1334894,6.6519947,-3.1577747e-06
54,0.4364615,1.367672,2.390844,1.0408591,6.622911,2.7895653e-06
55,0.445,1.2693177,2.479448,1.1253802,6.609145,2.845503e-06
56,0.45353845,1.1709636,2.5680523,1.2099011,6.590678,5.8241735e-06
57,0.4620769,1.0726095,2.6566565,1.294422,6.5676646,4.183101e-06
58,0.4706154,1.3813021,2.892724,1.5309688,6.8663836,8.673584e-06
59,0.47915384,1.6899948,3.1287918,1.7675157,7.1459503,1.07645974e-07
60,0.4876923,1.9986875,3.3648596,2.0040624,7.4072566,7.1137274e-06
61,0.49623075,2.256245,3.5490522,2.1283228,7.557294,1.4093585e-05
62,0.5047692,2.5138023,3.733245,2.2525833,7.6949115,1.3766601e-05
63,0.5133077,2.7713597,3.9174376,2.3768437,7.8206596,9.14589e-06
64,0.5218462,2.7637084,4.2070727,2.525922,7.9518814,1.3143544e-06
65,0.53038466,2.7560573,4.496708,2.6750002,8.071508,-2.9933726e-06
66,0.53892314,2.7484062,4.786343,2.8240783,8.180094,-3.1800819e-06
67,0.54746157,2.9216874,5.220817,3.0724063,8.428151,6.157875e-07
68,0.55600005,3.0949686,5.655291,3.3207345,8.65881,1.299497e-06
69,0.56453854,3.2682498,6.089765,3.5690627,8.872866,-5.2137466e-06
70,0.5730769,2.9989529,6.7219367,3.769297,9.083794,-7.2261128e-06
71,0.5816153,2.7296562,7.354109,3.9695313,9.279059,-2.5618933e-06
72,0.59015375,2.4603596,7.986281,4.169766,9.459458,-5.4442835e-06
73,0.5986923,2.3121355,8.199917,4.662823,9.514053,-2.3859968e-05
74,0.6072308,2.1639113,8.413552,5.1558805,9.561354,-2.3652217e-05
75,0.61576927,2.0156872,8.627188,5.6489377,9.601796,-1.5624164e-05
76,0.6243077,2.3047345,8.812984,5.7091255,9.614529,-2.0472506e-05
77,0.6328462,2.5937815,8.998781,5.769313,9.622283,-2.7969392e-05
78,0.64138466,2.8828285,9.184578,5.8295,9.625306,-4.0330295e-05
79,0.6499231,2.677547,9.68911,6.10726,9.699424,-4.160668e-05
80,0.6584616,2.4722657,10.193642,6.3850203,9.765388,-3.1253498e-05
81,0.66700006,2.2669845,10.6981735,6.6627803,9.823603,-1.9436993e-05
82,0.6755385,2.8393958,11.04526,7.449172,9.962358,-4.486624e-05
83,0.68407696,3.4118073,11.392348,8.235563,10.089827,-2.7918592e-05
84,0.69261545,3.9842188,11.739436,9.021955,10.206489,-6.267247e-05
85,0.7011539,3.5416925,13.831146,9.4210005,10.600594,-5.866754e-05
86,0.70969236,3.0991664,15.922855,9.820046,10.970648,-6.567031e-05
87,0.71823084,2.6566403,18.014565,10.219092,11.317816,-6.0283557e-05
88,0.72676927,3.7699063,18.976913,10.940687,11.551868,-5.314149e-05
89,0.73530775,4.883172,19.939262,11.662281,11.769907,-5.2277268e-05
90,0.74384624,5.996438,20.901611,12.383875,11.972805,-6.164703e-05
91,0.7523846,6.6300054,20.593603,12.554235,11.87526,-6.3350344e-05
92,0.760923,7.263573,20.285597,12.724595,11.778038,-4.211605e-05
93,0.76946145,7.897141,19.97759,12.894955,11.680977,-3.2674776e-05
94,0.778,8.670563,21.683249,13.897954,11.94123,-6.0190327e-05
95,0.7865385,9.443985,23.388905,14.900952,12.184714,-6.762257e-05
96,0.79507697,10.217407,25.09456,15.903951,12.412195,-7.900659e-05
97,0.8036154,11.61575,25.285734,16.75389,12.449661,-7.519578e-05
98,0.8121539,13.014094,25.476908,17.603827,12.480819,-8.233639e-05
99,0.82069236,14.412438,25.668081,18.453764,12.505973,-8.957873e-05
100,0.8292308,15.380828,27.630125,19.889328,12.732508,-0.0001233125
101,0.83776927,16.349218,29.59217,21.32489,12.943894,-0.00013505775
102,0.84630775,17.31761,31.554216,22.760452,13.140893,-0.00013191947
103,0.8548462,16.159693,32.445625,24.48726,13.161835,-0.00012349657
104,0.86338466,15.001775,33.337032,26.21407,13.17691,-0.00015704257
105,0.87192315,13.843857,34.22844,27.940878,13.18637,-0.00013737567
106,0.8804616,13.187712,36.01431,30.165327,13.297857,-0.000124361
107,0.88900006,12.531567,37.80018,32.389774,13.399385,-0.000118762044
108,0.89753854,11.875422,39.58605,34.61422,13.491335,-0.00013386634
109,0.9060769,12.581151,40.630516,34.00848,13.467432,-0.00011254661
110,0.91461533,13.28688,41.674988,33.40274,13.43988,-0.0001128734
111,0.92315376,13.992608,42.71946,32.797,13.40928,-3.1705327e-05
112,0.9316923,17.632864,44.667286,31.90092,13.48936,-0.00012592021
113,0.9402308,21.273119,46.61511,31.004845,13.561295,-5.2924443e-05
114,0.9487693,24.913374,48.56293,30.108768,13.625394,-5.605215e-05
115,0.9573077,26.25039,53.599926,31.288492,13.850339,3.3328834e-06
116,0.9658462,27.587406,58.636925,32.468216,14.059101,-6.0900224e-05
117,0.97438467,28.924423,63.673923,33.64794,14.253057,-8.041328e-05
118,0.9829231,31.672617,69.77035,31.775635,14.445921,1.1989097e-05
119,0.9914616,34.42081,75.86677,29.903328,14.62554,4.302206e-05
120,1.0,37.169003,81.96319,28.031021,14.792944,0.00011083925
