index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008666689,-0.0032283324,0.010881863,0.20321548,0.00012223906
2,0.0006666667,-0.017333377,-0.0064566648,0.021763725,0.40642405,0.0002443554
3,0.001,-0.026000066,-0.009684997,0.032645587,0.60966516,0.00037048527
4,0.009538461,-0.049049925,-0.019816225,0.070036694,1.1533251,0.0038340448
5,0.018076923,-0.07209979,-0.029947452,0.107427806,1.679144,0.007894334
6,0.026615385,-0.09514965,-0.04007868,0.14481892,2.1735587,0.011988572
7,0.035153847,-0.11442785,-0.047921214,0.16569819,2.4479806,0.016254555
8,0.04369231,-0.13370605,-0.055763748,0.18657745,2.7037659,0.020524349
9,0.05223077,-0.15298425,-0.06360628,0.20745672,2.940734,0.025432132
10,0.06076923,-0.15051705,-0.040732253,0.24702626,2.9915304,0.031257253
11,0.06930769,-0.14804986,-0.01785823,0.2865958,3.0556302,0.036498103
12,0.077846155,-0.14558268,0.005015794,0.32616532,3.107872,0.042113207
13,0.08638462,-0.16646981,-0.013370039,0.33419684,3.2493443,0.048156723
14,0.09492308,-0.18735695,-0.03175587,0.34222835,3.38442,0.054909
15,0.10346154,-0.20824409,-0.0501417,0.35025987,3.5065486,0.061933596
16,0.112,-0.22681104,-0.093627274,0.37152496,3.785861,0.06904537
17,0.120538466,-0.24537797,-0.13711286,0.39279005,4.044868,0.077028535
18,0.12907693,-0.2639449,-0.18059844,0.41405514,4.2858095,0.08500957
19,0.13761538,-0.3141549,-0.23243308,0.42750132,4.6490145,0.09369771
20,0.14615384,-0.3643649,-0.28426772,0.44094753,5.0026755,0.10306177
21,0.15469229,-0.4145749,-0.33610237,0.45439374,5.3455405,0.11304408
22,0.16323076,-0.40109977,-0.34766927,0.49190554,5.359817,0.123389706
23,0.17176922,-0.38762468,-0.35923618,0.52941734,5.373108,0.13458943
24,0.18030767,-0.3741496,-0.3708031,0.56692916,5.3840322,0.14648287
25,0.18884616,-0.35680053,-0.36070338,0.5688058,5.203161,0.15907659
26,0.19738463,-0.33945146,-0.35060364,0.57068247,5.0273337,0.17231606
27,0.2059231,-0.3221024,-0.3405039,0.5725591,4.8594675,0.18666214
28,0.21446154,-0.38079792,-0.36143568,0.62075853,5.0760517,0.20202059
29,0.22299999,-0.43949348,-0.38236743,0.66895795,5.287746,0.2182355
30,0.23153844,-0.49818903,-0.40329918,0.71715736,5.492573,0.23528436
31,0.24007691,-0.7076037,-0.47900525,0.71905506,6.091947,0.25197262
32,0.24861537,-0.9170184,-0.5547113,0.7209527,6.6990547,0.26804662
33,0.25715384,-1.1264331,-0.6304173,0.7228503,7.3310165,0.2858696
34,0.2656923,-1.1675959,-0.698706,0.6935512,7.465579,0.30463937
35,0.27423075,-1.2087586,-0.76699466,0.664252,7.5737705,0.3234275
36,0.2827692,-1.2499213,-0.83528334,0.6349528,7.6705003,0.34369716
37,0.2913077,-1.3678688,-0.81136215,0.714252,7.9005084,0.36455154
38,0.29984614,-1.4858164,-0.7874409,0.79355115,8.136848,0.38585413
39,0.3083846,-1.6037639,-0.76351964,0.8728503,8.369872,0.40906176
40,0.31692308,-1.8464594,-0.76477164,0.9745669,8.898662,0.4379542
41,0.32546154,-2.089155,-0.76602364,1.0762835,9.38572,0.47985762
42,0.334,-2.3318505,-0.76727563,1.178,9.85824,0.53022254
43,0.34253845,-2.4804804,-0.77869815,1.2380368,10.0804615,0.5709938
44,0.3510769,-2.6291103,-0.7901207,1.2980735,10.315767,0.6171591
45,0.35961536,-2.7777402,-0.8015433,1.3581103,10.545006,0.6588249
46,0.36815384,-2.8877797,-0.6863175,1.5075301,10.77127,0.6900687
47,0.3766923,-2.9978192,-0.5710918,1.65695,10.949811,0.7202464
48,0.38523075,-3.1078587,-0.45586604,1.8063699,11.153315,0.7443885
49,0.39376923,-3.1653256,-0.53333324,1.9349736,11.299632,0.77142364
50,0.4023077,-3.2227926,-0.61080045,2.0635772,11.434211,0.7965794
51,0.41084614,-3.2802596,-0.68826765,2.1921809,11.554566,0.81984556
52,0.4193846,-3.234543,-1.0047375,2.1949735,11.541172,0.8443615
53,0.42792305,-3.1888266,-1.3212074,2.197766,11.5919075,0.8718899
54,0.4364615,-3.14311,-1.6376773,2.2005587,11.704801,0.9130722
55,0.445,-3.3929844,-1.5587009,2.460412,11.912712,0.94978154
56,0.45353845,-3.6428585,-1.4797245,2.7202652,12.150189,0.9774151
57,0.4620769,-3.8927326,-1.4007481,2.9801183,12.383251,1.000066
58,0.4706154,-3.9392521,-1.6176379,3.065627,12.477954,1.0210007
59,0.47915384,-3.985772,-1.8345277,3.1511362,12.578492,1.0500644
60,0.4876923,-4.032292,-2.0514176,3.2366452,12.694357,1.092655
61,0.49623075,-3.888948,-2.3482864,3.6009316,13.000215,1.1392455
62,0.5047692,-3.745604,-2.6451552,3.965218,13.280925,1.1855462
63,0.5133077,-3.60226,-2.942024,4.3295045,13.535733,1.2247772
64,0.5218462,-4.0689893,-3.1331706,4.523667,13.769986,1.266016
65,0.53038466,-4.5357184,-3.3243175,4.717829,14.003942,1.3077148
66,0.53892314,-5.0024476,-3.5154643,4.9119916,14.23492,1.3500066
67,0.54746157,-5.3300467,-3.7428868,4.6959815,14.224935,1.389138
68,0.55600005,-5.657645,-3.9703093,4.479971,14.250074,1.4196483
69,0.56453854,-5.985244,-4.197732,4.2639604,14.275745,1.4464636
70,0.5730769,-5.7740264,-4.3061914,4.4155016,14.191443,1.4740078
71,0.5816153,-5.5628085,-4.414651,4.5670424,14.144345,1.5157757
72,0.59015375,-5.3515906,-4.5231104,4.718583,14.105684,1.5580127
73,0.5986923,-6.1155267,-4.851378,4.8688607,14.376754,1.5941348
74,0.6072308,-6.879463,-5.179646,5.019139,14.64659,1.6216879
75,0.61576927,-7.6433997,-5.507914,5.169417,14.897531,1.6474687
76,0.6243077,-7.920668,-5.328518,4.9398794,14.81515,1.6691693
77,0.6328462,-8.197936,-5.1491218,4.7103415,14.745946,1.6904866
78,0.64138466,-8.475204,-4.9697256,4.4808035,14.685669,1.708964
79,0.6499231,-8.899884,-4.964197,4.447273,14.726845,1.729272
80,0.6584616,-9.324564,-4.958669,4.4137425,14.764842,1.7509718
81,0.66700006,-9.749244,-4.953141,4.3802123,14.802429,1.7739689
82,0.6755385,-10.630446,-5.959976,4.5568867,15.090526,1.7989578
83,0.68407696,-11.511649,-6.9668107,4.733561,15.370466,1.821505
84,0.69261545,-12.392852,-7.973645,4.9102354,15.652519,1.8570304
85,0.7011539,-13.589756,-7.75269,4.3097453,15.790102,1.8849944
86,0.70969236,-14.786661,-7.5317345,3.7092547,15.90654,1.8941005
87,0.71823084,-15.983566,-7.310779,3.1087642,16.065344,1.9080253
88,0.72676927,-15.965527,-6.645356,2.827121,15.927989,1.9135658
89,0.73530775,-15.947488,-5.9799337,2.5454779,15.786436,1.916673
90,0.74384624,-15.929449,-5.3145113,2.2638347,15.646369,1.9194821
91,0.7523846,-15.804845,-6.167832,1.9645722,15.594939,1.9345332
92,0.760923,-15.680242,-7.021152,1.6653097,15.584207,1.9871053
