index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00073912524,-0.0036058184,0.013782574,-0.012525255,0.007202092
2,0.0006666667,0.0014782505,-0.0072116368,0.027565148,0.16767469,0.009460687
3,0.001,0.0022173757,-0.010817455,0.04134772,0.37105054,0.010850599
4,0.009538461,0.0015623017,-0.013237739,0.03095639,0.16256918,0.047913752
5,0.018076923,0.00090722763,-0.015658023,0.020565059,-0.04356575,0.0917482
6,0.026615385,0.0002521536,-0.018078307,0.010173729,-0.080545306,0.20241383
7,0.035153847,-0.01844639,-0.018686997,-0.0015683221,0.17431206,0.38329977
8,0.04369231,-0.037144933,-0.019295687,-0.013310376,0.444834,0.572808
9,0.05223077,-0.055843476,-0.019904377,-0.025052428,0.7066966,0.7430941
10,0.06076923,-0.089017406,-0.0075420532,-0.013611823,0.96184003,0.9003042
11,0.06930769,-0.12219133,0.0048202705,-0.0021712203,1.2427164,1.0225701
12,0.077846155,-0.15536526,0.017182594,0.009269383,1.5063285,1.1118517
13,0.08638462,-0.15676524,0.0037333285,-0.008307416,1.4826466,1.2046921
14,0.09492308,-0.15816523,-0.009715941,-0.025884215,1.5031413,1.3074684
15,0.10346154,-0.15956523,-0.023165211,-0.043461014,1.5410393,1.4158679
16,0.112,-0.12294495,-0.015162319,-0.094579816,1.2885553,1.5400623
17,0.120538466,-0.08632466,-0.007159427,-0.14569862,1.268762,1.8867767
18,0.12907693,-0.049704373,0.0008434653,-0.19681743,1.6442469,2.0428574
19,0.13761538,-0.04572755,0.009197092,-0.23326668,1.8807871,2.1250114
20,0.14615384,-0.041750725,0.017550718,-0.26971596,2.0860448,2.1894512
21,0.15469229,-0.0377739,0.025904346,-0.30616525,2.2713203,2.2459304
22,0.16323076,-0.04333913,0.08298839,-0.21525511,1.7606862,2.3167033
23,0.17176922,-0.048904356,0.14007244,-0.12434501,1.8870208,2.6780643
24,0.18030767,-0.05446958,0.19715647,-0.033434913,2.6034677,2.9396605
25,0.18884616,-0.054136254,0.16446662,0.005936105,2.7097497,3.0627007
26,0.19738463,-0.053802926,0.13177678,0.045307137,2.8474035,3.1648095
