index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0070835836,0.004023416,-0.0117625,0.20388834,6.614754e-05
2,0.0006666667,-0.014167167,0.008046832,-0.023525,0.4077215,0.00013164809
3,0.001,-0.02125075,0.012070248,-0.0352875,0.61151445,0.00019739685
4,0.009538461,-0.033525974,0.01931998,-0.0411346,0.6913829,0.0019583642
5,0.018076923,-0.045801196,0.026569711,-0.0469817,0.7609842,0.0038375237
6,0.026615385,-0.05807642,0.033819444,-0.0528288,0.8212799,0.0057980157
7,0.035153847,-0.08291741,0.059274077,-0.073850214,1.1936865,0.0077414555
8,0.04369231,-0.1077584,0.08472872,-0.094871625,1.5422295,0.009717304
9,0.05223077,-0.1325994,0.11018336,-0.115893036,1.865066,0.01173144
10,0.06076923,-0.11984096,0.12058609,-0.14304082,1.94835,0.013786765
11,0.06930769,-0.10708253,0.13098882,-0.1701886,2.017667,0.01595036
12,0.077846155,-0.094324104,0.14139156,-0.19733639,2.075973,0.018256921
13,0.08638462,-0.082926534,0.16259746,-0.23776355,2.267448,0.020594765
14,0.09492308,-0.07152897,0.18380336,-0.2781907,2.4448683,0.0229933
15,0.10346154,-0.060131405,0.20500927,-0.31861785,2.6106632,0.025584511
16,0.112,-0.079889834,0.23453219,-0.33782578,2.7768257,0.028170379
17,0.120538466,-0.09964827,0.26405513,-0.3570337,2.9272392,0.03072501
18,0.12907693,-0.1194067,0.2935781,-0.37624162,3.0667958,0.033415116
19,0.13761538,-0.15492351,0.32035375,-0.4334007,3.4793925,0.036227535
20,0.14615384,-0.19044033,0.3471294,-0.49055973,3.8650484,0.03892562
21,0.15469229,-0.22595714,0.37390506,-0.54771876,4.2254553,0.04183005
22,0.16323076,-0.2511875,0.37329453,-0.59786856,4.4472933,0.044746354
23,0.17176922,-0.27641788,0.372684,-0.64801836,4.651986,0.04782763
24,0.18030767,-0.30164826,0.37207347,-0.69816816,4.8405275,0.051165193
