index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0020491628,-0.007718375,0.011478033,0.13969006,0.0018269479
2,0.0006666667,0.0040983255,-0.01543675,0.022956066,0.29882157,0.0043593226
3,0.001,0.006147488,-0.023155125,0.0344341,0.489554,0.0071561523
4,0.009538461,0.020369671,-0.035354063,0.040085264,0.6621205,0.07713142
5,0.018076923,0.034591854,-0.047553003,0.04573643,0.826876,0.15382256
6,0.026615385,0.048814036,-0.059751943,0.051387593,0.9796575,0.21784034
7,0.035153847,0.06683993,-0.061426368,0.052527126,1.0138003,0.26486796
8,0.04369231,0.08486582,-0.0631008,0.053666655,1.0372992,0.31638616
9,0.05223077,0.10289171,-0.06477523,0.054806184,1.1051071,0.33561456
10,0.06076923,0.099113904,-0.0660388,0.043751914,0.9934437,0.35143152
11,0.06930769,0.095336094,-0.067302376,0.032697644,0.8821273,0.39258835
12,0.077846155,0.091558285,-0.06856595,0.021643374,0.7898616,0.43683416
13,0.08638462,0.056568656,-0.07659954,0.030372066,0.664347,0.49088982
14,0.09492308,0.02157902,-0.08463313,0.039100755,0.5074812,0.5663154
15,0.10346154,-0.013410617,-0.092666715,0.04782944,0.51405203,0.6592561
16,0.112,-0.0057025487,-0.094581425,0.051622722,0.4975203,0.735388
17,0.120538466,0.0020055156,-0.09649613,0.055416003,0.5047069,0.83310974
18,0.12907693,0.00971358,-0.09841083,0.059209283,0.5420266,0.9478909
19,0.13761538,-0.0026740832,-0.12356846,0.052669235,0.58028823,1.0570992
20,0.14615384,-0.015061746,-0.14872609,0.046129186,0.60530335,1.1615723
21,0.15469229,-0.02744941,-0.17388372,0.039589137,0.6060821,1.279303
22,0.16323076,0.00713457,-0.16336435,0.045780346,0.565171,1.4009589
23,0.17176922,0.04171855,-0.15284498,0.05197156,0.6374796,1.5837615
24,0.18030767,0.07630253,-0.14232561,0.05816277,0.69420564,1.7591405
25,0.18884616,0.069638416,-0.16258141,0.03620412,0.7335987,1.8386904
26,0.19738463,0.06297431,-0.18283722,0.014245465,0.75618374,1.9071757
27,0.2059231,0.056310207,-0.20309302,-0.0077131875,0.7584576,1.9555141
28,0.21446154,-0.024997275,-0.16231266,0.012503858,0.6445488,2.1642935
29,0.22299999,-0.106304765,-0.12153228,0.032720897,0.9031628,2.2416162
30,0.23153844,-0.18761225,-0.08075191,0.05293794,1.1430839,2.2698615
31,0.24007691,-0.17042868,-0.061400503,0.1033643,1.0635878,2.2860303
32,0.24861537,-0.15324514,-0.04204908,0.15379067,1.003118,2.3059673
33,0.25715384,-0.1360616,-0.02269766,0.20421703,0.9410188,2.3239498
34,0.2656923,-0.19492473,0.050622746,0.21681136,1.1071755,2.339147
35,0.27423075,-0.25378785,0.12394316,0.22940569,1.2812542,2.3547437
36,0.2827692,-0.31265095,0.19726357,0.24200001,1.4377955,2.3716047
37,0.2913077,-0.2881005,0.31718606,0.31029457,1.6111971,2.3979404
38,0.29984614,-0.26355007,0.43710858,0.37858915,1.8430219,2.4501407
39,0.3083846,-0.23899962,0.5570311,0.44688374,2.1303923,2.5273688
40,0.31692308,-0.20231225,0.5660672,0.44232818,2.1308548,2.6257215
41,0.32546154,-0.16562489,0.5751034,0.43777263,2.166959,2.7328796
42,0.334,-0.12893753,0.5841396,0.43321708,2.216573,2.8313618
43,0.34253845,-0.01803577,0.32785532,0.32444185,1.932613,3.0472763
44,0.3510769,0.092866,0.07157105,0.21566664,2.3940167,3.7396512
45,0.35961536,0.20376778,-0.18471321,0.10689142,2.908945,3.8803544
46,0.36815384,0.2676127,-0.14725068,-0.0119793415,2.998103,3.9174232
47,0.3766923,0.3314576,-0.109788194,-0.13085014,3.1072242,3.951384
48,0.38523075,0.39530253,-0.07232571,-0.24972093,3.1980658,3.9645448
49,0.39376923,0.2514989,-0.13910602,0.016772598,2.738205,3.9976435
50,0.4023077,0.10769531,-0.20588633,0.28326613,2.5815525,4.138625
51,0.41084614,-0.036108285,-0.27266666,0.5497596,3.2606637,4.536477
52,0.4193846,-0.14592738,-0.48293537,0.5858785,3.4648385,4.690454
53,0.42792305,-0.25574648,-0.69320405,0.62199736,3.6024137,4.7413025
54,0.4364615,-0.3655656,-0.9034728,0.6581162,3.741662,4.771446
55,0.445,-0.6567749,-0.70025575,0.5359819,3.8498218,4.7900925
56,0.45353845,-0.9479842,-0.49703872,0.4138475,4.0931892,4.7930446
57,0.4620769,-1.2391936,-0.2938217,0.29171312,4.4094496,4.8154774
58,0.4706154,-0.81878006,-0.33128425,0.06912142,3.9721165,4.831456
59,0.47915384,-0.39836672,-0.36874682,-0.15347031,3.610404,4.8652205
60,0.4876923,0.022046626,-0.40620938,-0.37606204,3.3575742,4.969978
61,0.49623075,0.6107108,-0.46000007,-0.5484522,3.830244,5.0446
62,0.5047692,1.1993749,-0.5137907,-0.72084236,4.2505875,5.041503
63,0.5133077,1.7880391,-0.5675814,-0.8932325,4.6385946,5.034222
64,0.5218462,1.7464035,-0.69426364,-0.74305165,4.463193,5.0305443
65,0.53038466,1.7047678,-0.82094586,-0.5928708,4.2878847,5.0164514
66,0.53892314,1.6631322,-0.9476281,-0.4426899,4.10126,4.997603
67,0.54746157,2.070282,-0.76296645,-0.53624547,4.267565,4.9859815
68,0.55600005,2.4774318,-0.5783049,-0.62980103,4.4409857,4.987026
69,0.56453854,2.8845816,-0.39364332,-0.7233566,4.615369,4.9946547
70,0.5730769,3.2407598,-0.8765917,-0.8206331,4.66309,5.037699
71,0.5816153,3.5969381,-1.35954,-0.9179096,4.818828,5.097297
72,0.59015375,3.9531164,-1.8424883,-1.0151862,4.9851575,5.1612844
73,0.5986923,3.7800546,-2.0374546,-1.585995,4.9856167,5.231958
74,0.6072308,3.6069927,-2.232421,-2.1568038,5.005667,5.307175
75,0.61576927,3.4339309,-2.4273872,-2.7276127,5.1051426,5.3837175
76,0.6243077,3.7765715,-2.0372584,-1.9883155,4.962971,5.4643307
77,0.6328462,4.1192126,-1.6471292,-1.2490182,4.897701,5.572862
78,0.64138466,4.4618535,-1.257,-0.5097209,4.863621,5.66254
79,0.6499231,5.026667,-1.2591059,-0.3493669,5.012129,5.722925
80,0.6584616,5.5914807,-1.2612119,-0.1890129,5.1689076,5.799408
81,0.66700006,6.1562943,-1.2633178,-0.028658897,5.323634,5.8736506
82,0.6755385,6.836494,-1.750863,0.15754262,5.5282993,5.933279
83,0.68407696,7.516693,-2.238408,0.34374416,5.7182016,6.0180287
84,0.69261545,8.196892,-2.725953,0.52994573,5.9382353,6.117546
85,0.7011539,8.426336,-1.8606379,-0.16220939,5.9719357,6.2283273
86,0.70969236,8.655781,-0.99532276,-0.85436445,6.1172876,6.345184
87,0.71823084,8.885225,-0.13000762,-1.5465195,6.257731,6.429924
88,0.72676927,8.099752,-0.062082723,-2.7376795,6.117642,6.491017
89,0.73530775,7.3142796,0.0058422983,-3.9288397,6.0892305,6.5531774
90,0.74384624,6.5288067,0.07376732,-5.12,6.1111965,6.5021443
91,0.7523846,6.4433026,-0.6984471,-4.164434,5.636521,6.323354
92,0.760923,6.357799,-1.4706615,-3.208868,5.2217507,6.215061
93,0.76946145,6.2722955,-2.242876,-2.253302,5.1410465,6.3830404
94,0.778,6.687768,-3.5273592,-2.215708,5.8179436,6.978253
95,0.7865385,7.1032405,-4.811843,-2.1781137,6.021979,7.104983
96,0.79507697,7.518713,-6.0963264,-2.1405194,6.4133425,7.4052396
97,0.8036154,8.763956,-8.037949,-0.31766915,7.19698,7.905845
98,0.8121539,10.009199,-9.979571,1.5051808,7.5781946,8.031662
99,0.82069236,11.254442,-11.921194,3.3280308,7.9557557,8.149372
100,0.8292308,12.333891,-11.272018,3.7904673,8.074083,8.32977
101,0.83776927,13.41334,-10.622842,4.252904,8.177879,8.479947
102,0.84630775,14.492788,-9.973665,4.7153406,8.28277,8.611786
103,0.8548462,17.315964,-11.292583,4.4797387,8.52596,8.783352
104,0.86338466,20.139137,-12.611501,4.2441363,8.893638,9.030981
105,0.87192315,22.96231,-13.930418,4.008534,9.325232,9.2950325
106,0.8804616,24.652977,-14.402343,2.9038186,9.602818,9.556021
107,0.88900006,26.343643,-14.874269,1.7991029,9.9231415,9.856712
108,0.89753854,28.03431,-15.346194,0.6943872,10.150551,10.064373
109,0.9060769,28.855883,-15.016351,-0.94276226,10.220524,10.191068
110,0.91461533,29.677458,-14.686508,-2.5799122,10.301107,10.34388
111,0.92315376,30.499033,-14.356666,-4.217062,10.479426,10.606887
112,0.9316923,30.82229,-15.2709875,-0.84802294,10.724776,10.834362
113,0.9402308,31.145546,-16.185308,2.5210161,10.732395,10.829611
114,0.9487693,31.468801,-17.099628,5.890055,10.841172,10.917231
115,0.9573077,32.058758,-15.716941,6.401902,10.992367,11.137224
116,0.9658462,32.648712,-14.334253,6.91375,11.280481,11.476418
117,0.97438467,33.238667,-12.951566,7.425598,11.39832,11.641408
118,0.9829231,34.830975,-9.77306,17.024378,11.907885,11.797172
119,0.9914616,36.42328,-6.5945535,26.623158,12.283457,11.789253
120,1.0,38.015583,-3.416047,36.22194,12.808872,11.9453745
