index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004666658,0.013362217,0.002086919,0.20381127,-2.981429e-08
2,0.0006666667,0.009333316,0.026724434,0.004173838,0.4075806,-5.6025478e-08
3,0.001,0.013999974,0.04008665,0.0062607573,0.6113052,-5.8718772e-08
4,0.009538461,0.021637646,0.04506251,0.018974127,0.6328322,-1.9022366e-07
5,0.018076923,0.02927532,0.05003837,0.031687498,0.64481723,-3.6755213e-07
6,0.026615385,0.036912993,0.055014234,0.04440087,0.64807445,-1.4753558e-06
7,0.035153847,0.06279223,0.07729769,0.044283334,0.91551745,-2.340027e-06
8,0.04369231,0.08867146,0.09958114,0.044165805,1.1648018,-2.4762821e-06
9,0.05223077,0.114550695,0.12186459,0.044048276,1.3961139,-3.2964326e-06
10,0.06076923,0.10828338,0.16476806,0.032515243,1.6929786,-3.232695e-06
11,0.06930769,0.10201606,0.20767152,0.020982215,1.9694035,-3.906559e-06
12,0.077846155,0.095748745,0.250575,0.009449188,2.2266395,-3.3755591e-06
13,0.08638462,0.110323645,0.27025765,0.023339687,2.353817,-4.3459395e-06
14,0.09492308,0.124898545,0.2899403,0.037230186,2.469085,-4.07921e-06
15,0.10346154,0.13947345,0.30962294,0.051120684,2.5730023,-4.6027817e-06
16,0.112,0.14626892,0.3373766,0.07332035,2.719584,-3.8384264e-06
17,0.120538466,0.15306439,0.36513025,0.09552002,2.8533177,-3.7479808e-06
18,0.12907693,0.15985985,0.3928839,0.11771969,2.9748545,-4.922777e-06
19,0.13761538,0.17626083,0.41024628,0.14668104,3.0434952,-6.6198045e-06
20,0.14615384,0.1926618,0.42760867,0.1756424,3.1033778,-6.322669e-06
21,0.15469229,0.20906278,0.44497105,0.20460376,3.1550188,-6.6967937e-06
22,0.16323076,0.21893716,0.50601774,0.23939282,3.4474587,-6.4934015e-06
23,0.17176922,0.22881155,0.5670644,0.27418187,3.719698,-7.78036e-06
24,0.18030767,0.23868594,0.62811106,0.30897093,3.9728975,-8.884501e-06
25,0.18884616,0.28098387,0.6876521,0.280797,4.208452,-9.430135e-06
26,0.19738463,0.3232818,0.7471932,0.2526231,4.4270773,-9.307526e-06
27,0.2059231,0.36557972,0.8067343,0.22444923,4.629711,-1.07006e-05
28,0.21446154,0.3603752,0.7944862,0.21698552,4.44989,-1.1771451e-05
29,0.22299999,0.35517067,0.78223807,0.2095218,4.273235,-1.154086e-05
30,0.23153844,0.34996614,0.7699899,0.20205808,4.0994377,-1.3670985e-05
31,0.24007691,0.3551787,0.8452074,0.28903225,4.322676,-1.3610268e-05
32,0.24861537,0.3603913,0.9204248,0.37600642,4.5299673,-1.36480585e-05
33,0.25715384,0.36560386,0.99564224,0.4629806,4.722057,-1.5549947e-05
34,0.2656923,0.43919805,1.0327356,0.5678711,4.862327,-1.6419735e-05
35,0.27423075,0.5127922,1.069829,0.67276156,4.990467,-1.7704058e-05
36,0.2827692,0.58638644,1.1069224,0.777652,5.10702,-1.73978e-05
37,0.2913077,0.64765215,1.2313007,0.8003671,5.4099355,-1.9589133e-05
38,0.29984614,0.70891786,1.355679,0.82308215,5.6930113,-2.2119515e-05
39,0.3083846,0.77018356,1.4800574,0.8457972,5.957047,-2.072301e-05
40,0.31692308,0.7014637,1.6275599,0.8232561,6.1321125,-2.6142392e-05
41,0.32546154,0.63274384,1.7750623,0.80071497,6.2932253,-3.165548e-05
42,0.334,0.564024,1.9225647,0.77817386,6.4410715,-4.0837123e-05
43,0.34253845,0.51732194,2.091391,0.87028664,6.6731896,-4.1022973e-05
44,0.3510769,0.4706199,2.2602172,0.96239936,6.8884153,-3.776801e-05
45,0.35961536,0.42391783,2.4290433,1.054512,7.0876822,-3.761871e-05
46,0.36815384,0.56975687,2.4350288,1.0010499,7.0627685,-3.8684946e-05
47,0.3766923,0.71559584,2.4410143,0.94758767,7.0341744,-3.956855e-05
48,0.38523075,0.8614348,2.4469998,0.89412546,7.001984,-4.9630096e-05
49,0.39376923,0.9651289,2.6993604,0.98586947,7.3522468,-5.7374615e-05
50,0.4023077,1.0688229,2.951721,1.0776135,7.6805115,-5.8401805e-05
51,0.41084614,1.1725168,3.2040815,1.1693574,7.98792,-5.9704456e-05
52,0.4193846,1.1775814,3.1704507,1.0270418,7.808133,-6.4040614e-05
53,0.42792305,1.1826459,3.1368196,0.88472617,7.6316395,-6.613279e-05
54,0.4364615,1.1877104,3.1031885,0.74241054,7.4582095,-6.70451e-05
55,0.445,1.2577537,3.0461884,0.8603204,7.3324146,-7.331866e-05
56,0.45353845,1.3277972,2.9891884,0.97823024,7.2071323,-8.343102e-05
57,0.4620769,1.3978406,2.9321885,1.0961401,7.082242,-0.00010318818
58,0.4706154,1.4687005,2.9850805,1.2767359,7.0756607,-0.000105628795
59,0.47915384,1.5395603,3.0379725,1.4573317,7.0639105,-0.00010691904
60,0.4876923,1.6104201,3.0908644,1.6379274,7.0471983,-0.00010651169
61,0.49623075,1.8007199,3.1302395,1.4935732,7.0068026,-0.00011074892
62,0.5047692,1.9910195,3.1696148,1.3492188,6.9627647,-0.0001130692
63,0.5133077,2.181319,3.20899,1.2048645,6.9153013,-0.000108642475
64,0.5218462,2.2735991,3.5598438,1.8109772,7.156411,-0.00012722568
65,0.53038466,2.3658793,3.9106972,2.41709,7.380743,-0.00012510513
66,0.53892314,2.4581594,4.261551,3.0232024,7.5889997,-0.00012599684
67,0.54746157,2.6234236,4.4223576,3.1279948,7.626989,-0.00013914896
68,0.55600005,2.7886877,4.583164,3.2327871,7.6580224,-0.00015442105
69,0.56453854,2.9539518,4.743971,3.3375795,7.6825585,-0.00015355546
70,0.5730769,3.0513287,4.776943,3.2857213,7.6047564,-0.0001687295
71,0.5816153,3.1487057,4.8099155,3.233863,7.526314,-0.00016932395
