index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004666671,0.01337041,0.0020821122,0.20391218,7.548349e-09
2,0.0006666667,0.009333342,0.02674082,0.0041642245,0.40778238,1.5125067e-08
3,0.001,0.0140000135,0.04011123,0.0062463367,0.61160773,1.9588917e-08
4,0.009538461,0.036719795,0.06392605,0.005753626,0.9318064,-1.8786085e-07
5,0.018076923,0.059439577,0.08774087,0.005260916,1.238229,-1.1928812e-06
6,0.026615385,0.08215936,0.11155569,0.004768206,1.52854,-1.7770353e-06
7,0.035153847,0.104360625,0.13726258,0.011655437,1.8367255,-2.775382e-06
8,0.04369231,0.12656188,0.16296948,0.018542668,2.124962,-3.6887013e-06
9,0.05223077,0.14876314,0.18867639,0.025429899,2.3933196,-3.343584e-06
10,0.06076923,0.12912385,0.22851855,0.027917847,2.6293318,-4.8721686e-06
11,0.06930769,0.10948457,0.26836067,0.030405797,2.8479564,-5.338118e-06
12,0.077846155,0.089845285,0.3082028,0.032893747,3.0502093,-6.3288776e-06
13,0.08638462,0.08137508,0.31356356,0.059107956,2.9865096,-6.004326e-06
14,0.09492308,0.072904855,0.31892428,0.085322164,2.9198809,-6.2124373e-06
15,0.10346154,0.06443463,0.324285,0.11153637,2.8505044,-7.542234e-06
16,0.112,0.06941378,0.34067476,0.10537851,2.8653965,-7.834831e-06
17,0.120538466,0.07439294,0.3570645,0.09922065,2.873914,-8.797762e-06
18,0.12907693,0.07937209,0.3734542,0.09306279,2.8765259,-9.098612e-06
19,0.13761538,0.10910317,0.411575,0.09561997,3.0924385,-9.252486e-06
20,0.14615384,0.13883425,0.44969574,0.09817716,3.2919743,-9.962628e-06
21,0.15469229,0.16856533,0.48781648,0.100734346,3.4760067,-1.0166131e-05
22,0.16323076,0.24381968,0.5495798,0.108062856,3.882296,-1.0232823e-05
23,0.17176922,0.31907403,0.6113431,0.115391366,4.262493,-1.09894545e-05
24,0.18030767,0.3943284,0.6731064,0.12271988,4.618115,-1.0988166e-05
25,0.18884616,0.3496891,0.7084364,0.14483428,4.6184278,-1.2164693e-05
26,0.19738463,0.3050498,0.7437665,0.16694868,4.6135354,-1.4651834e-05
27,0.2059231,0.26041052,0.77909654,0.18906307,4.603623,-1.4392385e-05
28,0.21446154,0.2544556,0.8761787,0.16036732,4.880072,-1.8508257e-05
29,0.22299999,0.24850065,0.97326076,0.13167158,5.1379356,-1.7298122e-05
30,0.23153844,0.2425457,1.0703429,0.10297582,5.3781633,-1.753188e-05
31,0.24007691,0.30504498,1.165636,0.1357536,5.7197027,-1.7608038e-05
32,0.24861537,0.36754426,1.260929,0.16853139,6.0397973,-1.7331315e-05
33,0.25715384,0.43004355,1.356222,0.20130917,6.339473,-1.9868417e-05
34,0.2656923,0.47256696,1.4548824,0.25040105,6.6159916,-2.0344818e-05
35,0.27423075,0.51509035,1.5535426,0.29949293,6.8741083,-2.0767902e-05
36,0.2827692,0.55761373,1.6522028,0.3485848,7.114639,-2.1960737e-05
37,0.2913077,0.67840916,1.798802,0.31777313,7.5156593,-2.1228885e-05
38,0.29984614,0.7992046,1.9454011,0.28696144,7.89223,-1.654874e-05
39,0.3083846,0.92,2.092,0.25614974,8.245275,-1.6230963e-05
40,0.31692308,0.93709666,2.2488682,0.41641387,8.583354,-1.9793064e-05
41,0.32546154,0.95419323,2.4057364,0.57667804,8.899327,-2.0916128e-05
42,0.334,0.9712898,2.5626047,0.7369422,9.194151,-1.5173855e-05
43,0.34253845,1.0298325,2.6503305,0.7688632,9.314988,-1.5527428e-05
44,0.3510769,1.0883751,2.7380567,0.80078423,9.424696,-1.7453101e-05
45,0.35961536,1.1469177,2.8257828,0.83270526,9.52389,-2.4738525e-05
46,0.36815384,1.2172043,3.0950003,0.8685249,9.942272,-2.1983404e-05
47,0.3766923,1.287491,3.3642178,0.9043446,10.334683,-2.4160876e-05
48,0.38523075,1.3577776,3.6334352,0.9401643,10.70268,-2.8084054e-05
49,0.39376923,1.466446,3.7923305,0.78173757,10.855479,-3.0489236e-05
50,0.4023077,1.5751144,3.9512258,0.6233108,10.995792,-3.4672485e-05
51,0.41084614,1.6837827,4.110121,0.46488404,11.124239,-3.674245e-05
52,0.4193846,1.8011127,4.2027345,0.3737053,11.172041,-3.8748938e-05
53,0.42792305,1.9184427,4.295348,0.28252652,11.212365,-4.0899216e-05
54,0.4364615,2.0357728,4.387962,0.19134775,11.245551,-3.548635e-05
55,0.445,1.9996246,4.5470757,0.25641862,11.313372,-3.603632e-05
56,0.45353845,1.9634764,4.70619,0.32148948,11.372704,-4.0796866e-05
57,0.4620769,1.9273282,4.8653045,0.38656035,11.423911,-4.8931615e-05
