index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0063102394,0.006221125,-0.011207934,0.20341712,-6.3931735e-09
2,0.0006666667,0.012620479,0.01244225,-0.022415867,0.4067923,-5.1871982e-09
3,0.001,0.018930718,0.018663375,-0.0336238,0.6101228,2.4611744e-09
4,0.009538461,0.00840588,0.032805283,-0.036983453,0.5622711,-3.5742917e-07
5,0.018076923,-0.0021189582,0.04694719,-0.040343106,0.5058738,-4.2931697e-07
6,0.026615385,-0.012643796,0.0610891,-0.04370276,0.44248343,-5.382205e-07
7,0.035153847,0.007145118,0.09541583,-0.06925395,0.9042228,-1.3747435e-06
8,0.04369231,0.026934031,0.12974256,-0.09480515,1.3392594,-1.4142199e-06
9,0.05223077,0.046722945,0.1640693,-0.12035635,1.7472283,-1.7166667e-06
10,0.06076923,0.06712875,0.1590594,-0.15612857,2.0265691,-2.1663134e-06
11,0.06930769,0.08753456,0.15404952,-0.19190079,2.2863464,-2.6465132e-06
12,0.077846155,0.107940376,0.14903963,-0.22767302,2.5277526,-4.741552e-06
13,0.08638462,0.11273906,0.13255446,-0.23334306,2.398402,-5.5372257e-06
14,0.09492308,0.117537744,0.1160693,-0.2390131,2.2692206,-7.784367e-06
15,0.10346154,0.12233643,0.09958415,-0.24468315,2.1402647,-7.587475e-06
16,0.112,0.1523101,0.1319307,-0.28192076,2.5033977,-8.033291e-06
17,0.120538466,0.18228377,0.16427724,-0.31915838,2.8430405,-9.040936e-06
18,0.12907693,0.21225744,0.19662379,-0.356396,3.1601493,-9.432753e-06
19,0.13761538,0.20836312,0.24842907,-0.40789425,3.490922,-1.04392075e-05
20,0.14615384,0.20446877,0.30023438,-0.45939255,3.7993891,-1.0357104e-05
21,0.15469229,0.20057443,0.35203966,-0.51089084,4.0866885,-1.2463138e-05
22,0.16323076,0.23688132,0.41188452,-0.5534223,4.4429207,-1.36874205e-05
23,0.17176922,0.27318817,0.47172937,-0.5959537,4.7756577,-1.6561436e-05
24,0.18030767,0.30949503,0.5315742,-0.63848513,5.086258,-2.0685642e-05
25,0.18884616,0.3113432,0.5115742,-0.66967976,5.0601044,-2.1189593e-05
26,0.19738463,0.31319132,0.49157423,-0.7008744,5.0300694,-2.039573e-05
27,0.2059231,0.31503946,0.47157425,-0.732069,4.996261,-2.3311304e-05
28,0.21446154,0.30588758,0.49553463,-0.7562935,4.9996066,-2.4677542e-05
29,0.22299999,0.2967357,0.519495,-0.780518,4.997392,-2.4505847e-05
30,0.23153844,0.28758383,0.5434554,-0.8047425,4.989818,-2.5421998e-05
31,0.24007691,0.29104277,0.5893003,-0.8305313,5.042211,-2.8572853e-05
32,0.24861537,0.29450172,0.6351451,-0.85632,5.0866036,-2.9906936e-05
33,0.25715384,0.29796067,0.68099,-0.88210875,5.1233325,-3.245378e-05
34,0.2656923,0.40589786,0.7334752,-0.91358066,5.337391,-3.5071273e-05
35,0.27423075,0.5138351,0.7859604,-0.9450526,5.535937,-3.806249e-05
36,0.2827692,0.6217723,0.83844554,-0.9765246,5.7196403,-3.9097242e-05
37,0.2913077,0.68164015,0.93068975,-0.9918018,5.8395176,-4.1086772e-05
38,0.29984614,0.74150807,1.022934,-1.007079,5.948166,-4.638185e-05
39,0.3083846,0.801376,1.1151781,-1.0223563,6.0461245,-4.7551446e-05
40,0.31692308,0.87463015,1.112254,-1.0959305,6.1602855,-5.073078e-05
41,0.32546154,0.9478843,1.1093299,-1.1695046,6.263558,-4.862774e-05
42,0.334,1.0211385,1.1064059,-1.2430788,6.3565087,-5.9184953e-05
43,0.34253845,1.1016864,1.1490825,-1.2987423,6.4597683,-5.6288583e-05
44,0.3510769,1.1822342,1.1917591,-1.3544056,6.5528173,-5.732414e-05
45,0.35961536,1.262782,1.2344357,-1.410069,6.636224,-6.0490253e-05
46,0.36815384,1.3959503,1.2994719,-1.5432802,6.8878703,-6.052384e-05
47,0.3766923,1.5291187,1.3645082,-1.6764914,7.121933,-6.750992e-05
48,0.38523075,1.662287,1.4295444,-1.8097025,7.339427,-6.96148e-05
49,0.39376923,1.7690494,1.3685578,-2.0782373,7.6056814,-6.7358764e-05
50,0.4023077,1.8758118,1.307571,-2.346772,7.8539786,-7.201991e-05
51,0.41084614,1.9825742,1.2465843,-2.6153066,8.085254,-7.6909346e-05
52,0.4193846,1.9461352,1.305264,-2.7022243,8.08528,-7.754467e-05
53,0.42792305,1.9096962,1.3639438,-2.7891417,8.080099,-7.5730095e-05
54,0.4364615,1.8732573,1.4226236,-2.876059,8.069918,-7.9107274e-05
55,0.445,1.7598515,1.4727722,-2.9371781,7.984763,-8.205633e-05
56,0.45353845,1.6464456,1.5229207,-2.998297,7.898247,-8.3116356e-05
57,0.4620769,1.5330398,1.5730692,-3.0594158,7.810345,-8.857812e-05
58,0.4706154,1.5284159,1.5295644,-3.33564,7.9062157,-9.261242e-05
59,0.47915384,1.5237921,1.4860594,-3.6118643,7.99225,-8.464743e-05
60,0.4876923,1.5191684,1.4425545,-3.8880887,8.068846,-0.000104273684
61,0.49623075,1.9997623,1.5219537,-3.8221152,8.135073,-0.000120492696
62,0.5047692,2.4803562,1.6013529,-3.7561414,8.192781,-0.000120034245
63,0.5133077,2.9609501,1.6807522,-3.6901677,8.242347,-0.00012973647
64,0.5218462,2.9217422,1.7687589,-4.476399,8.636364,-0.00012979882
65,0.53038466,2.8825343,1.8567655,-5.26263,9.0063305,-0.00013601135
66,0.53892314,2.8433263,1.9447721,-6.048861,9.353232,-0.00013791014
67,0.54746157,3.0099173,2.0202572,-6.371099,9.487065,-0.0001296514
68,0.55600005,3.176508,2.0957425,-6.6933365,9.609185,-0.00012975835
69,0.56453854,3.3430986,2.1712277,-7.015574,9.720183,-0.00015032191
70,0.5730769,3.0351515,2.4401517,-7.278924,9.720696,-0.00014667594
71,0.5816153,2.727204,2.709076,-7.5422735,9.71652,-0.00011766512
72,0.59015375,2.4192567,2.9780002,-7.805623,9.707925,-0.00015156643
