index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006127761,-0.012560746,-0.0029439153,0.20301712,-6.437117e-05
2,0.0006666667,0.012255522,-0.025121491,-0.0058878306,0.40598035,-0.0001258933
3,0.001,0.018383283,-0.037682235,-0.008831746,0.6088994,-0.0001854694
4,0.009538461,0.0045234375,-0.05623363,0.006024963,0.62212783,-0.0017488591
5,0.018076923,-0.00933641,-0.074785024,0.020881671,0.74960136,-0.0020179707
6,0.026615385,-0.023196258,-0.09333642,0.03573838,0.8559869,-0.002410134
7,0.035153847,0.0122087505,-0.120816186,0.036146495,1.1915967,-0.0019206526
8,0.04369231,0.047613755,-0.14829595,0.03655461,1.5075717,-0.0012193174
9,0.05223077,0.083018765,-0.17577572,0.03696272,1.7855473,-0.001156834
10,0.06076923,0.0844549,-0.20300934,0.055679236,1.9844214,-0.001208282
11,0.06930769,0.085891046,-0.23024295,0.074395746,2.1744616,-0.0010503998
12,0.077846155,0.08732719,-0.25747657,0.09311226,2.3538165,-0.00080117816
13,0.08638462,0.081405036,-0.2852959,0.11483186,2.5341096,0.00048586272
14,0.09492308,0.075482875,-0.31311524,0.13655145,2.7136462,0.001949681
15,0.10346154,0.069560714,-0.34093457,0.15827104,2.8903236,0.0037802998
16,0.112,0.0715794,-0.36314332,0.1437726,2.92527,0.013751042
17,0.120538466,0.07359808,-0.38535205,0.12927416,2.9551542,0.024572777
18,0.12907693,0.07561676,-0.40756077,0.114775725,2.972622,0.035998076
19,0.13761538,0.10894386,-0.44968846,0.11000628,3.1739619,0.047192566
20,0.14615384,0.14227095,-0.4918162,0.10523682,3.4169476,0.05176635
21,0.15469229,0.17559806,-0.5339439,0.10046736,3.6313925,0.053865645
22,0.16323076,0.18252017,-0.5296884,0.1524705,3.3681707,0.05327363
23,0.17176922,0.18944229,-0.52543294,0.20447364,3.135573,0.0556993
24,0.18030767,0.19636442,-0.5211775,0.2564768,2.9523795,0.060516894
25,0.18884616,0.1987071,-0.5617632,0.24127424,3.0484192,0.065008916
26,0.19738463,0.20104977,-0.6023489,0.22607172,3.1492953,0.06794653
27,0.2059231,0.20339245,-0.6429346,0.2108692,3.2333646,0.06815201
28,0.21446154,0.19967909,-0.65338314,0.26998138,3.063351,0.072055236
29,0.22299999,0.19596572,-0.6638317,0.32909355,2.9295573,0.08147439
30,0.23153844,0.19225235,-0.6742803,0.3882057,3.0057096,0.09239992
31,0.24007691,0.19679129,-0.7357881,0.39190972,3.0809455,0.11085286
32,0.24861537,0.20133023,-0.79729587,0.39561373,3.1993897,0.13607901
33,0.25715384,0.20586917,-0.85880363,0.39931774,3.3113022,0.16130677
34,0.2656923,0.22047664,-0.89709646,0.42622742,3.373662,0.19032958
35,0.27423075,0.2350841,-0.93538934,0.45313707,3.4234626,0.21984863
36,0.2827692,0.24969156,-0.9736822,0.48004672,3.469308,0.25059873
37,0.2913077,0.24645485,-1.0157071,0.4846075,3.4965253,0.2880276
38,0.29984614,0.24321814,-1.0577321,0.48916826,3.5225995,0.3275332
39,0.3083846,0.23998143,-1.099757,0.49372903,3.5480895,0.3704509
40,0.31692308,0.22141443,-1.1204548,0.4259346,3.4775014,0.41026574
41,0.32546154,0.20284745,-1.1411526,0.35814023,3.421634,0.44189358
42,0.334,0.18428047,-1.1618505,0.29034585,3.3833044,0.47102684
43,0.34253845,0.1875141,-1.1255264,0.43394083,3.209442,0.5059657
44,0.3510769,0.19074774,-1.0892024,0.5775358,3.1433396,0.55800474
45,0.35961536,0.19398138,-1.0528784,0.7211308,3.1505692,0.61826587
46,0.36815384,0.15336141,-1.1659781,0.72242993,3.2004428,0.66155434
47,0.3766923,0.11274143,-1.2790778,0.7237291,3.3088534,0.7491944
48,0.38523075,0.072121456,-1.3921775,0.7250282,3.408846,0.8158545
49,0.39376923,0.189866,-1.4018692,0.6356917,3.394783,0.90875435
50,0.4023077,0.30761057,-1.4115608,0.5463552,3.495205,0.9757664
51,0.41084614,0.42535514,-1.4212524,0.45701867,3.5817513,1.0091231
52,0.4193846,0.27532083,-1.7514082,0.50916517,3.8179939,1.0653279
53,0.42792305,0.12528655,-2.081564,0.5613116,4.018949,1.1443795
54,0.4364615,-0.02474773,-2.4117198,0.61345804,4.395472,1.2330854
55,0.445,-0.1605701,-2.5759315,0.5616636,4.552952,1.3326025
56,0.45353845,-0.2963925,-2.7401433,0.5098692,4.7167706,1.4419339
57,0.4620769,-0.43221492,-2.904355,0.4580748,4.894521,1.5607519
58,0.4706154,-0.1427601,-3.1061401,0.44961998,5.006041,1.6752266
59,0.47915384,0.14669469,-3.3079252,0.44116518,5.2625475,1.7913496
60,0.4876923,0.43614948,-3.5097103,0.43271038,5.493472,1.843288
61,0.49623075,-0.045573324,-3.8053427,0.40415898,5.542572,1.9047978
62,0.5047692,-0.52729607,-4.100975,0.37560755,5.7296934,1.9713283
63,0.5133077,-1.0090189,-4.3966074,0.34705612,5.9694815,2.0147004
64,0.5218462,-0.7533053,-4.317997,0.16192213,5.7562265,2.059866
65,0.53038466,-0.49759188,-4.2393866,-0.023211837,5.6407695,2.1329992
66,0.53892314,-0.24187845,-4.160776,-0.2083458,5.524747,2.1836903
67,0.54746157,0.07049841,-4.2383924,-0.24609968,5.5274267,2.1906848
68,0.55600005,0.38287535,-4.316009,-0.2838536,5.508802,2.1771748
69,0.56453854,0.6952523,-4.3936257,-0.3216075,5.522715,2.179627
70,0.5730769,0.6964984,-4.802352,-0.01719004,5.353028,2.1519628
71,0.5816153,0.6977445,-5.2110777,0.28722742,5.1224713,2.0576642
72,0.59015375,0.6989906,-5.6198034,0.5916449,5.2713666,2.1400814
73,0.5986923,1.0141215,-6.1713614,1.3300248,5.445279,2.1860693
74,0.6072308,1.3292525,-6.7229195,2.0684047,5.6267786,2.2622457
75,0.61576927,1.6443834,-7.2744775,2.8067846,5.970009,2.3613834
76,0.6243077,0.8583863,-7.827767,2.083458,6.2594733,2.6022973
77,0.6328462,0.072389364,-8.381056,1.3601309,6.454036,2.5913393
78,0.64138466,-0.71360755,-8.934345,0.63680387,6.656289,2.5684366
79,0.6499231,-0.29321188,-9.427957,0.42959502,6.538619,2.5535944
80,0.6584616,0.12718374,-9.921568,0.2223863,6.522677,2.596755
81,0.66700006,0.54757935,-10.415179,0.015177578,6.6760383,2.8284547
82,0.6755385,-0.8563148,-10.394845,-0.36151084,6.9235415,2.9152017
83,0.68407696,-2.260209,-10.374512,-0.73819935,7.004331,2.943393
84,0.69261545,-3.6641033,-10.354178,-1.1148878,7.043851,2.9478137
85,0.7011539,-4.467377,-10.373973,-0.8374361,6.9830894,2.9368708
86,0.70969236,-5.2706513,-10.393767,-0.5599843,6.969154,2.9439287
87,0.71823084,-6.0739255,-10.413562,-0.2825326,6.9884567,2.9570503
88,0.72676927,-6.9775987,-11.473534,0.096183896,7.238545,2.9785428
89,0.73530775,-7.8812723,-12.533505,0.47490042,7.4837,3.0091288
90,0.74384624,-8.7849455,-13.593477,0.85361695,7.701559,3.0255208
91,0.7523846,-7.726353,-13.912302,-0.5789066,7.5092764,3.0634732
92,0.760923,-6.667761,-14.231128,-2.01143,7.413245,3.1150424
93,0.76946145,-5.6091685,-14.549953,-3.4439535,7.519541,3.1891048
94,0.778,-5.9595175,-13.945733,-3.0464518,7.3407707,3.2197783
95,0.7865385,-6.3098664,-13.341512,-2.6489503,7.257846,3.336435
96,0.79507697,-6.6602154,-12.73729,-2.2514489,7.2254004,3.4799342
97,0.8036154,-6.436252,-13.132564,-2.0853894,7.2847123,3.5989194
98,0.8121539,-6.2122893,-13.527838,-1.9193301,7.3299212,3.7006633
99,0.82069236,-5.9883265,-13.923112,-1.7532709,7.378671,3.8020496
100,0.8292308,-6.919847,-15.182609,-0.7160498,7.572412,3.8872044
101,0.83776927,-7.851367,-16.442104,0.3211714,7.7326274,3.935756
102,0.84630775,-8.782887,-17.7016,1.3583926,7.8980274,3.990629
103,0.8548462,-13.169907,-17.504505,0.59944236,8.168611,3.9728713
104,0.86338466,-17.556925,-17.307411,-0.15950787,8.462243,3.9145715
105,0.87192315,-21.943943,-17.110317,-0.9184581,8.840328,3.9509506
106,0.8804616,-22.12001,-17.556158,-2.8938227,8.820519,4.00784
107,0.88900006,-22.296078,-18.001999,-4.8691874,8.795893,4.0655327
108,0.89753854,-22.472145,-18.44784,-6.844552,8.775007,4.118023
109,0.9060769,-18.13403,-22.16966,-3.9172745,8.44726,4.144725
110,0.91461533,-13.795912,-25.891481,-0.9899969,7.965068,4.078677
111,0.92315376,-9.457794,-29.613302,1.9372807,8.102731,4.1369777
112,0.9316923,-9.812255,-29.12456,-1.8012682,7.997153,4.1953173
113,0.9402308,-10.166716,-28.635817,-5.539817,7.9763117,4.2527127
114,0.9487693,-10.521176,-28.147074,-9.278366,8.245211,4.4590793
115,0.9573077,-9.576791,-29.537283,-9.87402,8.359495,4.597704
116,0.9658462,-8.632405,-30.92749,-10.469674,8.444016,4.6907005
117,0.97438467,-7.6880198,-32.3177,-11.065329,8.605785,4.8508224
118,0.9829231,-7.6800566,-34.452927,-13.267396,8.688657,4.8764963
119,0.9914616,-7.672094,-36.588154,-15.469463,8.75,4.8909492
120,1.0,-7.664131,-38.72338,-17.67153,8.802642,4.9042645
